covariate_index,amd_after
Xs367,0.9555281119132939
Xs368,0.810281284939248
Xs369,1.0084966466041196
Xs370,0.9690048806845208
Xs371,0.7319470250661047
Xs372,0.7477991450897239
Xs373,0.9203714446502739
Xs374,0.6774622807659199
Xs375,0.8477196532456552
Xs376,0.6945340606862903
Xs377,0.8337969685442614
Xs378,0.8511301990329827
Xs379,0.8950579971610766
Xs380,0.6941793623970436
Xs381,0.9187837725177457
Xs382,0.7775857750703931
Xs383,0.8162954036451677
Xs384,0.7866110092237097
Xs385,0.7460443555458375
Xs386,0.910997146628701
Xs387,0.7204324669788023
Xs388,1.0323713479577004
Xs389,0.963452775919653
Xs390,0.7100053893820231
Xs391,0.6688182323409329
Xs392,0.6470957843972704
Xs393,0.688653642612824
Xs394,0.8033242607566242
Xs395,0.7442510026332638
Xs396,0.900374350737533
Xs397,0.7798251495214774
Xs398,0.7206513564044905
Xs399,0.7111205394249042
Xs400,0.781092322889839
Xs401,0.9233542788219757
Xs402,0.6942838097028318
Xs403,0.9494765016734468
Xs404,0.703186249340601
Xs405,0.6503300300270765
Xs406,0.7730905156114276
Xs407,0.6535665091069309
Xs408,0.7625203546759424
Xs409,0.8768041116894632
Xs410,0.8157658226450241
Xs411,0.7990201570338737
Xs412,0.7942212247735624
Xs413,0.8149699620522666
Xs414,1.019642282383801
Xs415,0.878389057102138
Xs416,0.9253746088635666
Xs417,0.7563657835527267
Xs418,0.8565516067894506
Xs419,0.6988972637958986
Xs420,0.8726987920195565
Xs421,0.7966728490775595
Xs422,0.5789281231382206
Xs423,0.702700535726442
Xs424,0.7150619122539057
Xs425,0.8081868849425596
Xs426,0.8899139896790069
Xs427,0.8984434031192488
Xs428,0.7072516519711451
Xs429,0.9668654193085957
Xs430,0.7022458791081057
Xs431,0.7223847773563981
Xs432,0.6090035313058915
Xs433,0.6856572822295415
Xs434,1.0540624558263767
Xs435,0.9191084484830734
Xs436,0.7383182555530666
Xs437,0.6052444250058626
Xs438,0.5610680783192028
Xs439,0.9214071152728226
Xs440,0.6806028048277427
Xs441,0.7435547652215033
Xs442,0.7237276327839153
Xs443,0.9549184450930672
Xs444,0.6439138644458661
Xs445,0.7235213745838086
Xs446,0.6511270724288734
Xs447,0.7796355438931613
Xs448,0.8710620876722044
Xs449,0.8857680221400415
Xs450,0.8477288355897026
Xs451,0.9052731636864215
Xs452,0.6061932699677197
Xs453,0.8311241680081338
Xs454,0.7643722262941497
Xs455,0.8323907059671574
Xs456,0.7794133087937947
Xs457,0.8411905553953222
Xs458,0.834752205839668
Xs459,0.9114502726726355
Xs460,0.9395776169666019
Xs461,0.7151902305958843
Xs462,0.8470066683957733
Xs463,0.6834471647355274
Xs464,0.8969772534050935
Xs465,0.8924749165948598
Xs466,0.6576684978216645
Xs467,0.9624667371236184
Xs468,0.8399469760398792
Xs469,0.8352332530197571
Xs470,0.6306598349795564
