covariate_index,amd_after
Xs86,1.05988545136431
Xs87,0.9892849449322779
Xs88,0.8755586980372849
Xs89,1.0916718971837598
Xs90,0.9269463287342041
Xs91,1.0165253258000095
Xs92,1.079964412311016
Xs93,1.01960786248449
Xs94,1.0823266578221575
Xs95,0.8743509768514997
Xs96,1.1550065695156633
Xs97,0.9101913218180676
Xs98,1.0225457840793089
Xs99,1.1243352329320582
Xs100,1.0502698488917634
Xs101,1.0037514853081393
Xs102,1.0266818647037879
Xs103,1.0195907918880727
Xs104,0.9307762260349564
Xs105,1.0256874904724995
Xs106,0.8303162097046963
Xs107,0.9723855321945284
Xs108,0.9080673931165779
Xs109,1.1660359669423723
Xs110,1.0003847147393234
Xs111,1.1497685610214012
Xs112,1.1935909216293257
Xs113,0.934735653805387
Xs114,1.1146388214080167
Xs115,1.0458694810096592
Xs116,1.0430263895583785
Xs117,1.0862020461721413
Xs118,1.0102815728640766
Xs119,1.0502808647646225
Xs120,1.0872450629193224
Xs121,1.0972555440876899
Xs122,1.0191970139547228
Xs123,1.0205553418673565
Xs124,0.9184277140550416
Xs125,1.1177591914358465
Xs126,1.1496158536574796
Xs127,1.1003854614600779
Xs128,0.8952034009143681
Xs129,1.0877071960578932
Xs130,1.025114534935156
Xs131,0.9724164467711487
Xs132,1.0643351941869523
Xs133,0.9801943134366553
Xs134,0.9274208391043504
Xs135,0.9952226162764455
Xs136,0.9442422795334328
Xs137,0.9649639070265918
Xs138,1.0264369091436716
Xs139,1.1912933797687586
Xs140,1.055543487360184
Xs141,1.0793755819203765
Xs142,1.051985052480474
Xs143,1.0264558806082507
Xs144,0.9206694314275496
Xs145,1.016009433297423
Xs146,1.0199350592227314
Xs147,0.8544478778440365
Xs148,1.154421580011907
Xs149,1.0923573476153352
Xs150,0.9773316117057835
Xs151,0.9758955242893135
Xs152,1.0064313719404385
Xs153,1.0399888413357747
Xs154,1.149053804652266
Xs155,1.1611067456095903
Xs156,1.0519251093180841
Xs157,0.9228362449338531
Xs158,0.979072465232156
Xs159,1.1254163868541402
Xs160,1.0458368254818118
Xs161,1.0007320355192006
Xs162,1.0626628870729817
Xs163,1.010888623481361
Xs164,0.8719538702500196
Xs165,0.909783459116905
Xs166,1.0060015918499818
Xs167,1.0787256450368425
Xs168,0.9123237934003059
Xs169,1.0287579031372966
Xs170,1.1191966490342007
Xs171,1.0473297101447405
Xs172,1.0549189885174166
Xs173,0.9785917987907171
Xs174,1.010741290271358
Xs175,1.1075662787154767
Xs176,0.9036189426556921
Xs177,1.0570578218040758
Xs178,0.9778380902424214
Xs179,1.075421981834529
Xs180,1.118165265157163
Xs181,1.156545686468712
Xs182,0.9575241628156407
Xs183,1.0776581170754438
Xs184,1.0419763781882208
Xs185,1.0510441897423364
Xs186,1.0179142564512837
Xs187,0.9229013543808469
Xs188,0.980913377908532
Xs189,0.9245452335395564
Xs190,0.9732225490130072
Xs191,1.1250438711827204
Xs192,1.1515276972640973
Xs193,1.0599384136839256
Xs194,1.0789144487942872
Xs195,1.0014233353299677
Xs196,1.0242276935455845
Xs197,1.0428441687153647
Xs198,0.9286795591238135
Xs199,1.0762111818170754
Xs200,0.9590790704288834
Xs201,1.2029519485572133
Xs202,1.1345569199411976
Xs203,1.0384566343801314
Xs204,1.0834977183167651
Xs205,1.0162782456688153
Xs206,1.17861394803468
Xs207,0.9789665592392951
Xs208,1.0758375155162976
Xs209,0.9610750610290779
Xs210,0.8710290020347817
Xs211,1.0458654860024046
Xs212,0.9930905848929802
Xs213,0.9671695943341652
Xs214,1.0080249066902147
Xs215,1.0438299235976367
Xs216,1.0116165775343149
Xs217,0.96131444283465
Xs218,1.0519737954418757
Xs219,1.19163167285449
Xs220,1.0055562932182889
Xs221,0.9977234849000829
Xs222,0.9962317836333922
Xs223,1.1421018307604842
Xs224,1.076740439825905
Xs225,1.0184031568205285
Xs226,1.0292786940428056
Xs227,0.9089869259950298
Xs228,1.052515624265264
Xs229,0.9249732761920826
Xs230,0.9833325072542352
Xs231,1.060581175331886
Xs232,1.106054027228836
Xs233,1.0861074277779572
Xs234,1.024648624131589
Xs235,1.0575717166023346
Xs236,0.980973299065246
Xs237,0.8726982232558975
Xs238,0.966315627021109
Xs239,1.0439521838514527
Xs240,0.9115508549405924
Xs241,1.2419102098283932
Xs242,1.0137393998580693
Xs243,1.120759431510474
Xs244,1.0432557301273162
Xs245,0.9547083365738263
Xs246,1.0249234000132328
Xs247,0.978287887771277
Xs248,0.9958331601865343
Xs249,1.0076485234439856
Xs250,0.9963170083813451
Xs251,1.0058744925283378
Xs252,1.0261075983575483
Xs253,1.0943298856574275
Xs254,1.0534150547086198
Xs255,0.9202752840351103
Xs256,1.1076665806463024
Xs257,0.9817687504583101
Xs258,0.94803120924537
Xs259,1.030920648101394
Xs260,0.9466361293175442
Xs261,0.8644506704620216
Xs262,0.8409312199913181
Xs263,0.970398778746129
Xs264,1.1014303245432155
Xs265,0.9479004758435355
Xs266,0.9995053336336539
Xs267,1.039506166556913
Xs268,1.032085652083277
Xs269,1.0886045707475205
Xs270,1.084484237385474
Xs271,1.0158307145160104
Xs272,1.1133699340837824
Xs273,0.9902678524606603
Xs274,1.0655200276907209
Xs275,0.8565427902935149
Xs276,0.9297306625308119
Xs277,1.064536053927041
Xs278,0.9275508274290079
Xs279,1.1574630552570295
Xs280,1.0688387486584237
Xs281,0.8958125210172879
Xs282,1.0554431337945664
Xs283,0.9113059912448939
Xs284,1.1210095134054308
Xs285,0.9023244151987908
Xs286,0.8312378855104088
Xs287,1.090492623527084
Xs288,1.001985093398861
Xs289,1.1006698326275366
Xs290,1.0455138408090865
Xs291,0.9249678639475312
Xs292,0.9411586131813585
Xs293,1.1191486281316607
Xs294,0.9709128831898226
Xs295,1.0499950664923263
Xs296,1.0336428522106007
Xs297,1.0836561666641957
Xs298,0.961085730160732
Xs299,0.8044221216784253
Xs300,1.0626105566524569
Xs301,1.2482704234272917
Xs302,0.8643045305215025
Xs303,1.0152405623173477
Xs304,1.1484481035263925
Xs305,0.9846511320790816
Xs306,0.989391584821538
Xs307,0.9189408625469375
Xs308,1.0337735568014932
Xs309,0.9167236280468063
Xs310,0.9822803806500504
Xs311,1.0038918839199522
Xs312,1.106273463855704
Xs313,1.032168945403044
Xs314,0.9093663033053832
Xs315,1.0000201557245105
Xs316,1.0048116025722744
Xs317,1.066760207463635
Xs318,0.8097937165393496
Xs319,0.8835396757098547
Xs320,1.035417391794585
Xs321,1.0552651561774464
Xs322,0.838425469773719
Xs323,1.0416477269904094
Xs324,0.9908476783743421
Xs325,0.9755852940084571
Xs326,1.0182990035834998
Xs327,0.9307417804502496
Xs328,0.956879383958916
Xs329,1.0800914747251527
Xs330,0.9832745745974247
Xs331,0.8739614253502921
Xs332,1.108020684573272
Xs333,1.0869034955505836
Xs334,0.9273721396739463
Xs335,1.0574703921847521
Xs336,0.8903651600661073
Xs337,0.9279731520251961
Xs338,1.0270896751191196
Xs339,0.9097125292096705
Xs340,1.1557228751644781
Xs341,0.8636021096081117
Xs342,0.8954958147070917
Xs343,1.094432019787586
Xs344,0.9412554520493828
Xs345,1.0227466895671888
Xs346,0.9247327193646575
Xs347,1.0780487453584051
Xs348,0.9122898335119255
Xs349,1.0598734575481426
Xs350,0.8641287555175929
Xs351,1.197141642294089
Xs352,0.973370134063996
Xs353,1.086138918881719
Xs354,1.024870984571801
Xs355,1.0769041927595484
Xs356,1.0303590667008768
Xs357,0.9712562289900748
Xs358,1.019622366642483
Xs359,0.9510843795453754
Xs360,1.0857023756548663
Xs361,0.9621339180954066
Xs362,1.0608314157519116
Xs363,1.0395098010265664
Xs364,1.0623154774961148
Xs365,0.9998966199389231
Xs366,1.156514139873881
Xs367,0.9814153722208706
Xs368,0.9309270917723531
Xs369,1.0991406826922039
Xs370,1.027730352909273
Xs371,0.9959171404527778
Xs372,1.0458631591908576
Xs373,1.123483222056397
Xs374,1.1537037970233546
Xs375,0.9859286260688709
Xs376,0.9941090571007993
Xs377,1.069741234743765
Xs378,1.0643959964142886
Xs379,0.9480865071013025
Xs380,0.9327830032895806
Xs381,1.0580535958208561
Xs382,0.9682447453870933
Xs383,1.0814495133653375
Xs384,0.9540607232914486
Xs385,1.059106632987875
Xs386,1.2050653194843557
Xs387,1.0006623349095414
Xs388,0.8020076899831338
Xs389,1.1019511333971996
Xs390,1.1025670319254195
Xs391,1.0087143658776863
Xs392,1.016251478030746
Xs393,0.9048531763612715
Xs394,0.986198424635019
Xs395,1.0117040184699846
Xs396,0.9739734176138655
Xs397,1.1004166620629363
Xs398,0.9566263967600852
Xs399,0.8570083329127248
Xs400,0.9881497061154146
Xs401,0.9208170265800286
Xs402,1.0489648908298532
Xs403,0.9236907361391287
Xs404,1.0415532111939423
Xs405,1.1432158880176924
Xs406,1.1255698306663757
Xs407,0.9533097075276509
Xs408,0.9226309543879652
Xs409,1.1419522700591442
Xs410,1.0853624265590298
Xs411,0.9799135120599491
Xs412,1.0427710143767666
Xs413,1.174331023422988
Xs414,0.8933016220276334
Xs415,0.9690628578068528
Xs416,0.9965434398534054
Xs417,1.1074429539840538
Xs418,0.8921282885451752
Xs419,0.9943824842060146
Xs420,1.0469596049364664
Xs421,1.0023109031899764
Xs422,1.0824516746382766
Xs423,1.0185297368948176
Xs424,1.0991903341727975
Xs425,0.9585938333036215
Xs426,0.9462388600038476
Xs427,1.1830195453212977
Xs428,0.9596873342171166
Xs429,1.146692270253673
Xs430,1.1125403897068429
Xs431,1.1861752018961615
Xs432,1.095776720184102
Xs433,0.9556626929927154
Xs434,1.00635402042926
Xs435,1.0143632499200357
Xs436,1.0548186260066728
Xs437,0.8421601858181398
Xs438,0.753762060335076
Xs439,1.0075899670249235
Xs440,1.051523265873842
Xs441,0.9943182656799904
Xs442,1.032847948581702
Xs443,0.9811940393277507
Xs444,1.0131582940345087
Xs445,0.8153232432785491
Xs446,0.9702633957439504
Xs447,1.0591586991247852
Xs448,1.0865266261580437
Xs449,0.8643434072746013
Xs450,0.8522277335827393
Xs451,0.9673033538263296
Xs452,0.8714481957071512
Xs453,1.0212388674100914
Xs454,0.9986901790790741
Xs455,1.0099692330849004
Xs456,1.110382691291649
Xs457,1.0408150830056855
Xs458,0.9924556263583133
Xs459,1.0182594596530015
Xs460,1.0505266053589304
Xs461,1.0639519321611437
Xs462,1.0354016069533158
Xs463,1.0296858407949039
Xs464,1.0286799252273484
Xs465,1.021408507685191
Xs466,1.0709866222218938
Xs467,0.7875248737196776
Xs468,1.0899113446153033
Xs469,1.0536959376116855
Xs470,1.016260955113467
