covariate_index,amd_after
Xs59,1.1267466563968627
Xs60,0.9876136623454679
Xs61,1.0253104282035903
Xs62,0.9173887906031997
Xs63,0.9555013051990695
Xs64,0.931321574038588
Xs65,1.0821558253593906
Xs66,1.1162358033776032
Xs67,0.9914966917490965
Xs68,1.0116771638814543
Xs69,0.9585563318013384
Xs70,1.0647064915309348
Xs71,1.0568223744847751
Xs72,1.1237501755271513
Xs73,1.0470825598092577
Xs74,0.9333443527184277
Xs75,0.9407156168177373
Xs76,1.1231054769324342
Xs77,1.1291716019182851
Xs78,1.1621950839686805
Xs79,0.8695442518321197
Xs80,1.0324092501310362
Xs81,1.1415643787027763
Xs82,0.9488971025608273
Xs83,1.1219368664669185
Xs84,0.951676976251781
Xs85,1.0369840321724002
Xs86,1.033466784881998
Xs87,1.0102311700917368
Xs88,1.1108783582921062
Xs89,1.0709457677250396
Xs90,0.9015087668152121
Xs91,1.1777933491916837
Xs92,1.0587222155419471
Xs93,1.098015391429962
Xs94,1.254027321979613
Xs95,0.9685818917993457
Xs96,1.1033379843890239
Xs97,0.9819124088618687
Xs98,0.9139147049578698
Xs99,1.1175596820150109
Xs100,1.0160436776406279
Xs101,1.0594757506901589
Xs102,1.061349274104479
Xs103,1.0358837501866458
Xs104,1.0678463405972272
Xs105,1.024508320601199
Xs106,1.1194931043898055
Xs107,1.017190180202779
Xs108,1.125570776796902
Xs109,1.0064630930259355
Xs110,0.9224743680648535
Xs111,0.9492905397276556
Xs112,0.9210798828783927
Xs113,1.019804778665071
Xs114,1.1212752300065074
Xs115,0.9982048324202277
Xs116,1.0961262629360635
Xs117,1.0263028787371098
Xs118,1.2338628722839773
Xs119,1.0124090579505083
Xs120,1.0603186822153494
Xs121,0.9890571766262253
Xs122,1.0041448856368786
Xs123,1.1879845938302624
Xs124,1.0699965618880265
Xs125,0.9738112838830895
Xs126,1.0665257043175442
Xs127,0.957811703682309
Xs128,0.9243677015749643
Xs129,1.0082366706181214
Xs130,0.967365444651513
Xs131,1.020827792922847
Xs132,1.0391042506339254
Xs133,0.8576954707218511
Xs134,1.1221976864881804
Xs135,0.8534508208045046
Xs136,1.0242948734886006
Xs137,1.1368551191336627
Xs138,1.0983155160152172
Xs139,1.0530739054539733
Xs140,1.1106550213004585
Xs141,0.9337758053855549
Xs142,0.9703861803178677
Xs143,0.9905937856555649
Xs144,1.0691734531093093
Xs145,1.0586746543705092
Xs146,0.9940138729800523
Xs147,0.8965965817445339
Xs148,1.0842509668277798
Xs149,1.1723630168500225
Xs150,0.9924823022405744
Xs151,1.093205392507476
Xs152,1.1119638718889029
Xs153,1.085754275366234
Xs154,1.105460094444902
Xs155,1.162333678256647
Xs156,1.0210448306901052
Xs157,0.9855347686713012
Xs158,1.0967545338734002
Xs159,0.9803128365107681
Xs160,1.1853652345526458
Xs161,1.0821566902838402
Xs162,0.997346443156945
Xs163,1.0595945343190438
Xs164,1.026406286706003
Xs165,0.9648614088789365
Xs166,1.009979277891821
Xs167,0.9243263465581695
Xs168,1.0853898947033769
Xs169,1.1646505013862245
Xs170,0.8860529774122542
Xs171,1.0801759521988072
Xs172,1.1345850203427723
Xs173,0.9098619896270388
Xs174,1.1927575706740012
Xs175,1.1343550084202945
Xs176,1.1246352578473156
Xs177,1.1416915610795546
Xs178,0.9617402592109959
Xs179,0.9523732809538867
Xs180,1.0772547966646786
Xs181,1.0489789143523742
Xs182,1.2328860926609018
Xs183,1.0769464096352082
Xs184,0.9827410290675538
Xs185,1.0478789613845014
Xs186,0.9941880288827265
Xs187,1.1265630771953035
Xs188,1.146723358664903
Xs189,1.0706376835317046
Xs190,1.0010551058833124
Xs191,0.8921742434283468
Xs192,1.0975550564638454
Xs193,1.0505588829719585
Xs194,1.092201838071614
Xs195,1.0140621441983049
Xs196,1.0419092650273623
Xs197,1.1126588540815432
Xs198,0.8942164549810782
Xs199,1.0574105877909146
Xs200,1.020778286437302
Xs201,1.1731018744672543
Xs202,0.9370152705517667
Xs203,1.0697330726986083
Xs204,1.0526291967399046
Xs205,1.1608153839001991
Xs206,0.9017711270468121
Xs207,1.1381767146856505
Xs208,1.0753748690817981
Xs209,0.9951682107281248
Xs210,1.1149485762192186
Xs211,1.0405878727601854
Xs212,0.9050581587787299
Xs213,0.9451008305014184
Xs214,1.0126435094061772
Xs215,1.0773455885280785
Xs216,1.0143504758332433
Xs217,1.018308566803627
Xs218,0.9662163746665096
Xs219,1.0688833101996442
Xs220,1.1551386265590673
Xs221,1.0584411596778454
Xs222,1.0229038755225126
Xs223,1.0596914560865547
Xs224,1.0184223389485134
Xs225,1.0618744779663163
Xs226,1.1265405595792033
Xs227,1.14256585239183
Xs228,1.1065114362951252
Xs229,0.996717080876955
Xs230,0.8756185779403356
Xs231,0.9821110861482443
Xs232,0.9805882428030182
Xs233,1.087983216691955
Xs234,1.151470946074007
Xs235,1.077611549898515
Xs236,1.0957381155956099
Xs237,1.1844760579160982
Xs238,1.111266912871221
Xs239,0.8646167153789761
Xs240,1.1660136397450116
Xs241,1.0623143545782012
Xs242,1.1143320771405936
Xs243,1.0524229577005912
Xs244,1.2818412871100775
Xs245,0.9469570455585838
Xs246,1.1590689518355972
Xs247,0.9370041559039552
Xs248,1.0008748242452588
Xs249,1.116449116711507
Xs250,1.0543613248221524
Xs251,1.070309908444493
Xs252,1.1458276586337748
Xs253,0.9920065963149176
Xs254,1.0337426314626472
Xs255,1.0745720082747694
Xs256,0.9809761685393664
Xs257,1.056000410267112
Xs258,1.0153447126692459
Xs259,1.0003301288278776
Xs260,0.9419660370342539
Xs261,0.9176528678672385
Xs262,1.013303324065949
Xs263,1.0066501860641903
Xs264,1.1081763120743493
Xs265,0.9462108713010067
Xs266,1.1786442853384078
Xs267,0.9032062568142165
Xs268,0.9181809065302673
Xs269,0.9701988728110424
Xs270,1.1334011779031963
Xs271,1.0585209214464864
Xs272,1.161058120859097
Xs273,0.925771863533031
Xs274,1.1031901056673212
Xs275,1.1600150706482855
Xs276,1.1724331884022243
Xs277,1.0032702671594107
Xs278,0.9212019481425084
Xs279,1.1855809538580209
Xs280,1.1819502921604261
Xs281,1.078249168797735
Xs282,0.9628455939949371
Xs283,0.9363138176507191
Xs284,1.1952735575701279
Xs285,1.1366922213123634
Xs286,1.2636671517846647
Xs287,0.975900861363567
Xs288,1.0649050789289274
Xs289,1.0049445431443835
Xs290,1.0330895673328966
Xs291,1.0538346800543898
Xs292,1.280478504335421
Xs293,1.0106065828631778
Xs294,1.143469571692214
Xs295,1.1469465215393602
Xs296,0.9865353947704147
Xs297,1.0369409228453637
Xs298,0.9399646029097082
Xs299,0.93880925112704
Xs300,1.0903845226288142
Xs301,1.1764897752578842
Xs302,1.1356263660065762
Xs303,1.0982092657123417
Xs304,0.864757414723202
Xs305,1.0830978263086783
Xs306,1.0045660662848974
Xs307,0.9762323725768609
Xs308,1.1310513977128953
Xs309,1.0350294486291636
Xs310,1.0747772624603988
Xs311,1.040517329833543
Xs312,1.2275125031062355
Xs313,1.0077121598988887
Xs314,1.0830338110428839
Xs315,0.9032088980301577
Xs316,0.9644989424198694
Xs317,0.9984644443539201
Xs318,1.0062610388657725
Xs319,0.9423194210430109
Xs320,1.079176017551299
Xs321,1.0640776063670978
Xs322,1.1101611589347222
Xs323,1.0889162781218522
Xs324,1.0437077880989638
Xs325,1.0558173282996726
Xs326,1.1282575113587479
Xs327,1.0381681572554928
Xs328,1.0530911207706855
Xs329,1.2012238320416866
Xs330,0.9666662302265437
Xs331,1.0085812102217044
Xs332,1.061380207754981
Xs333,0.9691414345654752
Xs334,0.9366152467817292
Xs335,1.040379928035465
Xs336,0.8926255399715242
Xs337,1.0821950004720629
Xs338,1.1261049351387313
Xs339,0.8921637459524588
Xs340,1.0952898607139776
Xs341,1.120970178808145
Xs342,1.043019916164962
Xs343,1.1177092217929436
Xs344,1.1849257124785604
Xs345,1.188840751778283
Xs346,1.1359439023604143
Xs347,1.0045781539913914
Xs348,1.061964330093983
Xs349,1.1037815433122158
Xs350,1.0846034534440636
Xs351,0.9707011573487379
Xs352,1.0743016403442467
Xs353,1.1148444834832472
Xs354,0.9493524280102994
Xs355,1.1172866705828408
Xs356,1.1365128189627187
Xs357,0.9766952106203708
Xs358,0.999112222246964
Xs359,1.1649857038443467
Xs360,0.858902548424402
Xs361,1.1572423660108155
Xs362,1.1304815298201523
Xs363,0.9636368157570405
Xs364,1.1497673152111099
Xs365,0.9747259204781638
Xs366,1.0932583814915788
Xs367,1.0981286820236127
Xs368,1.090951277873311
Xs369,1.1136864576224177
Xs370,0.9992006010945111
Xs371,1.068555800037232
Xs372,1.0995271401196398
Xs373,1.0003301812187515
Xs374,0.9669110314658469
Xs375,1.1216753420513448
Xs376,1.1451142973262622
Xs377,1.0709455090850737
Xs378,1.006213155924919
Xs379,1.104660407026531
Xs380,1.0581487410850219
Xs381,0.8162229432552718
Xs382,1.2232896040516454
Xs383,1.1185909342478761
Xs384,1.0993221687342163
Xs385,0.963473152580197
Xs386,0.8358855945742004
Xs387,1.0351050283857584
Xs388,0.9975827623098257
Xs389,1.0135397191327982
Xs390,1.0019819178247027
Xs391,1.0924342616734593
Xs392,1.0518967637486383
Xs393,1.0206306892864698
Xs394,0.9993305845504061
Xs395,1.111233399243999
Xs396,1.128145300043912
Xs397,1.1121945413302714
Xs398,1.048479555274695
Xs399,1.0951437509374888
Xs400,1.0193511908992998
Xs401,1.0890362126565813
Xs402,1.0756141198102496
Xs403,1.0182119188631376
Xs404,1.1616042442931098
Xs405,1.1223838062835152
Xs406,1.034834605703184
Xs407,1.1074744943278731
Xs408,1.0974312473131156
Xs409,1.1739116628773703
Xs410,0.9494001989198039
Xs411,1.0075025033686444
Xs412,0.9778003960598449
Xs413,1.2184698279998518
Xs414,1.0940282447870835
Xs415,0.931839344552644
Xs416,1.0018826642528382
Xs417,1.1205397913856003
Xs418,0.9485422636441021
Xs419,1.0867236445386586
Xs420,1.1560593356023432
Xs421,0.9571761466271234
Xs422,1.0530113808501687
Xs423,0.994372754529095
Xs424,1.1195396763852217
Xs425,1.1442588824241375
Xs426,1.0601272995666506
Xs427,1.0757221699436177
Xs428,1.0923772259040347
Xs429,1.073323884253426
Xs430,1.0353442324716942
Xs431,0.8901672630567504
Xs432,0.8474870016394873
Xs433,0.9294020195049534
Xs434,1.2555045182756368
Xs435,0.9698444021156314
Xs436,1.041884499893924
Xs437,1.1249818474521214
Xs438,1.021774972892454
Xs439,1.0455932352643145
Xs440,1.1234737994878083
Xs441,1.1245674117056885
Xs442,1.0525654061435028
Xs443,1.1503133496083984
Xs444,1.1705865411299068
Xs445,1.0720690476267176
Xs446,1.04585330531616
Xs447,0.9860338480230821
Xs448,1.1339125974816338
Xs449,1.0259496389878855
Xs450,1.1847148701944423
Xs451,1.0460750281068032
Xs452,1.1352285091518308
Xs453,1.0424808722669916
Xs454,0.9819704233682895
Xs455,0.8528126701235542
Xs456,0.9643365252375629
Xs457,1.0368334401323445
Xs458,1.2127444708005144
Xs459,1.1678508834369454
Xs460,0.9067310960523087
Xs461,1.0015403596949075
Xs462,0.9349109558651876
Xs463,0.9903004952365073
Xs464,0.9612534821633568
Xs465,1.2456336489494544
Xs466,0.9743329105045176
Xs467,0.9769311186881476
Xs468,1.1771368547122818
Xs469,0.9839034941429159
Xs470,1.0846248738802022
