covariate_index,amd_after
Xs160,0.7873089162848141
Xs161,1.0752331353228217
Xs162,0.9364197629441461
Xs163,1.1004970493081656
Xs164,1.004056659225416
Xs165,0.8633964497917743
Xs166,1.0176737167974306
Xs167,0.7485614899107772
Xs168,0.7690134980373176
Xs169,0.9824610756457842
Xs170,0.8418077911583293
Xs171,0.9333681207130838
Xs172,0.7667434775405952
Xs173,0.8419391793552502
Xs174,0.91015436123089
Xs175,1.0395329473306416
Xs176,0.989355487207046
Xs177,1.0474210589615884
Xs178,0.9135001355599915
Xs179,0.7491477872510075
Xs180,0.8133645174603208
Xs181,1.026200296017394
Xs182,0.9030885407483169
Xs183,0.7704093072033085
Xs184,0.7769520725589179
Xs185,0.906319823330434
Xs186,0.9735907995511222
Xs187,0.7605785136941967
Xs188,0.8517467020447689
Xs189,0.9919489767549117
Xs190,0.8279850192775555
Xs191,0.9511610074059926
Xs192,0.7443265596818993
Xs193,0.963115605537863
Xs194,0.9123495973407371
Xs195,0.8619912395583571
Xs196,0.7318990337280817
Xs197,0.9181308866020272
Xs198,0.8989645904864136
Xs199,0.7999950074241444
Xs200,0.7795343019314995
Xs201,0.7793426708835742
Xs202,0.8409624631365062
Xs203,0.8808080188888466
Xs204,0.8461704808045722
Xs205,0.8474012320900334
Xs206,0.8430689446075282
Xs207,0.8328226002326273
Xs208,1.0393472529691743
Xs209,0.8030643380401667
Xs210,0.8588292954648784
Xs211,0.7188125227134067
Xs212,0.7394798984065312
Xs213,0.915955449441492
Xs214,0.933013519065961
Xs215,1.0213671269895146
Xs216,0.8758473089203915
Xs217,0.9715720206201582
Xs218,1.0084110445392611
Xs219,0.7819592937522546
Xs220,0.7635152444011262
Xs221,0.9623797619095922
Xs222,1.1166392719686
Xs223,0.9586346257251215
Xs224,0.82001219614706
Xs225,0.9496580883877944
Xs226,0.9237793550582937
Xs227,0.9206604055877659
Xs228,1.04278958740203
Xs229,0.8640831807867155
Xs230,0.8771636443428805
Xs231,0.854314603123336
Xs232,0.8675831776741687
Xs233,0.9750470189484207
Xs234,0.9349137107117566
Xs235,1.15346298201575
Xs236,0.8625467244634626
Xs237,1.0438289383700377
Xs238,0.954614053073383
Xs239,0.9413974688435051
Xs240,0.9895650908346406
Xs241,1.0427413056536055
Xs242,0.870096101043829
Xs243,1.0187852266193875
Xs244,0.8395918401872196
Xs245,0.9936153108426552
Xs246,0.9576003694465494
Xs247,0.9960201934221402
Xs248,1.072683385985716
Xs249,0.9939741005863268
Xs250,0.948795384725424
Xs251,0.8891813925797516
Xs252,0.8682818815769907
Xs253,0.9767062311000478
Xs254,0.8426930354576312
Xs255,0.8349275693999675
Xs256,0.6735641602133867
Xs257,0.8856796257910379
Xs258,1.0128674277265537
Xs259,1.1631450502014944
Xs260,0.7728214753767841
Xs261,0.9088636552122396
Xs262,1.0305574916724884
Xs263,0.9414003272276688
Xs264,1.0161665422315092
Xs265,0.922839135136523
Xs266,0.7723907638567925
Xs267,0.8380683312521429
Xs268,0.8700282653736255
Xs269,0.7892352422068527
Xs270,1.0133047183281694
Xs271,0.9396425209650058
Xs272,1.138257323117752
Xs273,0.6819223907937321
Xs274,0.7798044665422478
Xs275,0.9236473963072325
Xs276,0.7776419431282366
Xs277,1.1545385591556692
Xs278,1.0250110764912679
Xs279,0.6602204356269149
Xs280,0.8343744321229584
Xs281,0.7798807872844726
Xs282,0.9462224395912511
Xs283,0.8377219776341475
Xs284,0.7635762753776214
Xs285,0.8531713275206365
Xs286,1.0538031275292918
Xs287,0.8699486374536136
Xs288,1.0924489289443133
Xs289,0.8605063461769531
Xs290,0.5757368101754037
Xs291,0.9107031868588626
Xs292,0.9137517574733625
Xs293,0.9116498814091603
Xs294,0.8516401690185544
Xs295,0.9555580862933846
Xs296,0.8170417000364367
Xs297,0.7327450838681759
Xs298,0.8237252866670075
Xs299,0.7981731389068389
Xs300,0.9855789906040577
Xs301,0.6597250128357683
Xs302,0.8221297088825181
Xs303,1.0022820537532826
Xs304,0.863879311280854
Xs305,1.0065425876224936
Xs306,1.0396571581034109
Xs307,1.0560202948068995
Xs308,0.8322370616200263
Xs309,0.9413666863640835
Xs310,0.6863469784434532
Xs311,0.8296783096126743
Xs312,0.963516575131766
Xs313,0.9209555154854441
Xs314,0.9010224977440555
Xs315,0.9536798350944812
Xs316,1.0055587667637513
Xs317,0.7729099524161155
Xs318,0.8939427105578491
Xs319,0.8005181047218535
Xs320,0.9569447728212905
Xs321,0.5850519005215564
Xs322,0.7451898698404991
Xs323,0.8359612259359315
Xs324,0.8497897618823859
Xs325,0.9242538653559929
Xs326,1.0389383686705775
Xs327,1.1520126311527812
Xs328,0.6891087045015762
Xs329,0.9523326745394823
Xs330,0.9635083343004405
Xs331,1.0138011712786739
Xs332,1.061679542764315
Xs333,0.7585541487640085
Xs334,0.9714190473269904
Xs335,0.872804918533002
Xs336,0.6846708328289726
Xs337,0.8502391661412347
Xs338,1.0870548469551036
Xs339,0.7875912013942639
Xs340,0.7926006063045545
Xs341,0.8343420624082165
Xs342,0.5978359385770466
Xs343,0.883805394455615
Xs344,0.89890650828915
Xs345,0.8830641387643134
Xs346,0.849104944117109
Xs347,0.7473608220503507
Xs348,0.8736632218680085
Xs349,0.854431121526853
Xs350,0.9207429741898443
Xs351,0.7922866553744743
Xs352,0.905953755115928
Xs353,0.9699342002343081
Xs354,0.6627845864348215
Xs355,1.010348599462477
Xs356,0.7834979281053918
Xs357,0.7123135711676036
Xs358,0.7591543299979393
Xs359,0.765195656789545
Xs360,1.1028206015207969
Xs361,0.7546058305485589
Xs362,1.012009500821967
Xs363,0.6856457770493972
Xs364,0.7756157520874725
Xs365,0.913333938410457
Xs366,0.7756122543394365
Xs367,0.7819786298204323
Xs368,0.7376500118610394
Xs369,1.0179683987932748
Xs370,0.9896151063205196
Xs371,0.8430019484087115
Xs372,0.8079862634191031
Xs373,0.7459630986516165
Xs374,0.8916504806949992
Xs375,0.9670122046680389
Xs376,0.6586237417387277
Xs377,0.9758647509616132
Xs378,1.0459372707068877
Xs379,0.8540198405375965
Xs380,0.7275176588593419
Xs381,0.9474039589096258
Xs382,0.8516290015782457
Xs383,0.9234555506406172
Xs384,0.8007219314238456
Xs385,0.831879755525174
Xs386,0.9808378849115906
Xs387,1.076414231068084
Xs388,0.747566378670166
Xs389,1.118518854709105
Xs390,0.8015791240883308
Xs391,0.8431566424536858
Xs392,1.1051494685451257
Xs393,0.9408998185900501
Xs394,1.1144974008270112
Xs395,0.9418970844531254
Xs396,0.8545729256172017
Xs397,1.059130827345285
Xs398,0.6751066535736178
Xs399,0.9119396590372112
Xs400,0.8031580865158456
Xs401,0.9693216356964227
Xs402,0.8737438241934725
Xs403,0.8861781037766917
Xs404,1.0888420081843433
Xs405,0.8820851255201198
Xs406,0.8409589087112128
Xs407,1.0393831446182615
Xs408,1.0802640150449336
Xs409,0.9212951547889379
Xs410,0.8305562620666331
Xs411,0.8968625738238621
Xs412,0.7632817799037703
Xs413,0.972187477277177
Xs414,0.8021574032831472
Xs415,0.9358512375956798
Xs416,0.9170959796139317
Xs417,0.8224447629737417
Xs418,0.8974592593365605
Xs419,0.9250929426816357
Xs420,0.8899542380743859
Xs421,0.9376053245123753
Xs422,0.9519848602314576
Xs423,0.8411406036641615
Xs424,0.9341821127153666
Xs425,1.031768695900615
Xs426,0.9531287512507904
Xs427,0.8567400371467819
Xs428,0.8908998226791446
Xs429,0.8993956511558978
Xs430,0.9392156263347394
Xs431,0.7597282207024824
Xs432,0.9619284680326722
Xs433,0.8977036427571743
Xs434,0.952826061924338
Xs435,0.7583713107488861
Xs436,0.8087270928294418
Xs437,0.9428547695878177
Xs438,0.8330648823828959
Xs439,1.0696122640951544
Xs440,0.999654179119777
Xs441,0.8937326303750692
Xs442,0.9654557428644781
Xs443,0.5801777594301999
Xs444,0.8170138371946558
Xs445,0.8919061650509916
Xs446,0.8251524370968741
Xs447,0.868518992782938
Xs448,0.9328731589860678
Xs449,0.7106508879782035
Xs450,0.7353863419973816
Xs451,0.9413285221711978
Xs452,0.7401139561846889
Xs453,0.9321621953781236
Xs454,0.8566237542394511
Xs455,1.0087559198285914
Xs456,0.9794197196657453
Xs457,0.6858671026612787
Xs458,1.0791458973603243
Xs459,0.8356043586970878
Xs460,0.8453581205901164
Xs461,1.0562344371537393
Xs462,0.9394238835988871
Xs463,0.737307912792171
Xs464,0.8682298137367431
Xs465,0.7305603841452804
Xs466,0.8580959925066243
Xs467,0.9174983052803076
Xs468,0.8038882453392651
Xs469,0.9054434932769047
Xs470,0.8547747017465503
