covariate_index,amd_after
Xs93,0.8306707151985452
Xs94,0.9929652700044198
Xs95,0.8618192956872209
Xs96,0.643955948583631
Xs97,0.8897248589459391
Xs98,0.822115979214911
Xs99,0.8307402478318011
Xs100,0.9859723950728739
Xs101,0.813106047054809
Xs102,0.9086950914900522
Xs103,0.9373715284430273
Xs104,0.8459364817802455
Xs105,0.9390851251421923
Xs106,0.8721424185710278
Xs107,1.0628841648601768
Xs108,0.7471515021159798
Xs109,0.8982882975779996
Xs110,0.744516800610247
Xs111,0.8696706651270766
Xs112,0.8105651243144415
Xs113,0.8493953049538003
Xs114,0.8695028002043942
Xs115,0.8787683792634938
Xs116,0.9410121574041679
Xs117,0.7646567695130186
Xs118,0.5938706809976069
Xs119,1.1033104207071185
Xs120,0.9253470864646611
Xs121,0.9128556281712104
Xs122,0.6693334008090447
Xs123,0.858009182218471
Xs124,0.8496775835696933
Xs125,0.956623815086945
Xs126,0.6003686790954219
Xs127,0.5959498235414108
Xs128,0.9798170105146675
Xs129,0.7184051147151924
Xs130,0.9235053144604204
Xs131,0.7670394577961988
Xs132,0.8807472195295801
Xs133,0.9640434250081427
Xs134,0.967937787206548
Xs135,0.9703835345283678
Xs136,0.807417612335408
Xs137,0.9309744714380351
Xs138,1.003217631667638
Xs139,0.6639294231617298
Xs140,0.9452745557736417
Xs141,1.0846622375931052
Xs142,0.942223746954574
Xs143,1.0258954239010414
Xs144,0.8942241014166882
Xs145,1.0553891054498423
Xs146,0.7210099889630045
Xs147,0.9928093565071491
Xs148,1.066890383984732
Xs149,0.9664300764183884
Xs150,0.7959827066971814
Xs151,0.9875205185417215
Xs152,0.9550405125011171
Xs153,1.129200501951079
Xs154,0.9206591017686439
Xs155,0.9367885420739985
Xs156,0.7940327931531268
Xs157,0.9395056582854835
Xs158,0.9361426028244313
Xs159,0.8662863873967389
Xs160,0.7504277445771608
Xs161,0.8617960566603937
Xs162,0.8949911847338301
Xs163,1.043070984628193
Xs164,0.762146049310416
Xs165,0.8458388576170075
Xs166,0.8724990606227974
Xs167,0.8889965780469103
Xs168,0.8530598166322663
Xs169,0.8990368789263025
Xs170,0.916064827180626
Xs171,0.7668917574504901
Xs172,1.028517967789767
Xs173,1.0244735836047045
Xs174,0.9568709240170151
Xs175,1.0233611398831945
Xs176,0.8092214153985879
Xs177,0.7185598256908625
Xs178,0.8719535184028211
Xs179,0.8658975744021176
Xs180,0.9846108327929801
Xs181,0.8443853427722979
Xs182,0.9858874436108381
Xs183,0.7510828942129442
Xs184,0.864435368050432
Xs185,0.9625295321082069
Xs186,0.8205745114787932
Xs187,0.8187637058788768
Xs188,1.2978128426809585
Xs189,0.7103042346458681
Xs190,0.9828878608705175
Xs191,0.9628766817493744
Xs192,0.9456173282444839
Xs193,0.9364245565682227
Xs194,0.6656262414146081
Xs195,0.9445384058175962
Xs196,0.9160004674895255
Xs197,0.9759017444783069
Xs198,0.7903388637976871
Xs199,1.2340012609927644
Xs200,0.7575209676234054
Xs201,0.8541671351199996
Xs202,0.9922244272662462
Xs203,0.7140793453673616
Xs204,0.8486533182459244
Xs205,0.9478723579366934
Xs206,0.8864984456574513
Xs207,1.0164941016727571
Xs208,1.1290091001112104
Xs209,0.9453266972455525
Xs210,0.690709031918672
Xs211,0.9224952107344941
Xs212,0.7072290750448569
Xs213,0.854051587518129
Xs214,0.870484976626797
Xs215,0.9849066968071182
Xs216,0.8349798932748407
Xs217,0.8371991452426241
Xs218,0.9375510320984926
Xs219,0.9650991019421268
Xs220,0.9149508434258227
Xs221,0.7337811799763525
Xs222,0.8076089695162572
Xs223,0.8024101652264681
Xs224,0.976534473257541
Xs225,1.0117483858899283
Xs226,0.8759402427909704
Xs227,1.00164111006218
Xs228,0.9511169169924472
Xs229,0.8838587818186155
Xs230,0.9485674445013266
Xs231,0.93272151693146
Xs232,1.0429957090323003
Xs233,0.7263988004859179
Xs234,0.6896010455280296
Xs235,0.8242827492508735
Xs236,0.6604462436742975
Xs237,0.911563837478983
Xs238,0.787872868537215
Xs239,0.9768195776877486
Xs240,0.8152421604400117
Xs241,0.7981738747115854
Xs242,1.0313334527468876
Xs243,0.8551931475697037
Xs244,0.8121436991175929
Xs245,0.8560703541196812
Xs246,1.1299328724338862
Xs247,1.004875329003419
Xs248,0.7361023011857195
Xs249,0.9089209913015408
Xs250,0.8606475461537915
Xs251,1.0009106302511332
Xs252,0.8611153233963658
Xs253,1.0916275256234815
Xs254,1.194120318844506
Xs255,1.103187487355381
Xs256,0.9622360748594437
Xs257,0.7595119638172952
Xs258,0.8937089323508425
Xs259,0.8308926219263195
Xs260,0.7669116408163337
Xs261,0.7550190806347882
Xs262,1.0858343452899437
Xs263,0.7689273968673738
Xs264,0.9752563547302179
Xs265,0.9398864005641139
Xs266,0.7904975847789579
Xs267,0.7838913492280717
Xs268,0.9105233682845413
Xs269,0.8833872334229802
Xs270,1.080501684050396
Xs271,0.8228514897201198
Xs272,0.7533127165759299
Xs273,0.8098884943884848
Xs274,0.9416741346474102
Xs275,0.8318455690473597
Xs276,0.796799338174984
Xs277,0.8444347011565602
Xs278,0.9972875187974553
Xs279,0.9544983346110641
Xs280,0.8290940234155733
Xs281,1.0016650555525943
Xs282,0.9547366331130271
Xs283,0.940849759604492
Xs284,0.7887515019874265
Xs285,0.937299305410657
Xs286,1.0052672249817063
Xs287,0.8000861334466347
Xs288,0.9233865317910956
Xs289,0.6680613482836291
Xs290,0.8483907111764387
Xs291,0.9459845229587647
Xs292,0.8216486446247029
Xs293,0.9864722679066105
Xs294,0.7996576389686052
Xs295,0.806155948949568
Xs296,0.7154842735119975
Xs297,0.6852347973992403
Xs298,1.0745329390387242
Xs299,0.7942370102170423
Xs300,1.2385936232419519
Xs301,0.6587754961123747
Xs302,1.1033180522433073
Xs303,0.7691555744624887
Xs304,0.9387014522102435
Xs305,1.0637233844523193
Xs306,1.043462802683706
Xs307,1.142081302510392
Xs308,1.0053854673342202
Xs309,0.9479339052836186
Xs310,0.8779813821986875
Xs311,0.9841851755012411
Xs312,0.8661799353293753
Xs313,0.9406710798663059
Xs314,0.7031227552852721
Xs315,0.960923322023163
Xs316,1.0573732068579904
Xs317,0.8884249350547251
Xs318,0.8781131190639713
Xs319,0.9660391597733939
Xs320,0.7313450546879607
Xs321,0.9290819493814053
Xs322,0.8636977350764863
Xs323,0.8647341974172429
Xs324,0.903076729128588
Xs325,0.7713755441647081
Xs326,0.9722643761292482
Xs327,1.0935408522928216
Xs328,0.9550633503396598
Xs329,0.7992774203593273
Xs330,0.9056725784311709
Xs331,1.1647564719099144
Xs332,1.0344276199879179
Xs333,0.7858287974988235
Xs334,0.849329676146196
Xs335,0.7675425494389869
Xs336,1.075679440929207
Xs337,0.9307863263469742
Xs338,1.1305165426433883
Xs339,1.138810463759699
Xs340,0.9699638498273384
Xs341,1.0925808656282001
Xs342,0.7010114121377002
Xs343,0.9643502262188708
Xs344,0.9242224469688781
Xs345,0.6306773302018148
Xs346,1.1269936600944157
Xs347,0.9924055563634768
Xs348,0.9824470817092164
Xs349,0.9626451350907079
Xs350,0.7345075704430767
Xs351,0.5854092457919504
Xs352,0.9287623316732948
Xs353,0.9289155322256801
Xs354,1.0010795199571885
Xs355,1.0358448195840315
Xs356,0.9644487611988651
Xs357,0.7694141309969023
Xs358,0.8773513429126807
Xs359,0.739429955799277
Xs360,0.6469356797602022
Xs361,1.2627643416415335
Xs362,1.0009848743553906
Xs363,0.9018438270303198
Xs364,0.9295703757500466
Xs365,0.7230242914049636
Xs366,0.8403475429430245
Xs367,0.7586068021581774
Xs368,0.8490455559699558
Xs369,0.6088551999751375
Xs370,0.8518211405604925
Xs371,0.9086444732288517
Xs372,0.9324414736476012
Xs373,0.679882113597522
Xs374,0.984614786565021
Xs375,0.8490683684067908
Xs376,0.9183445886149902
Xs377,0.7919182864581391
Xs378,0.9931427962086743
Xs379,0.8528729463524105
Xs380,0.798178762644004
Xs381,0.6911313025571568
Xs382,0.8540189762431645
Xs383,1.038213527723375
Xs384,0.8769992496087444
Xs385,0.8306808514452915
Xs386,0.9604717117005571
Xs387,0.88982848655752
Xs388,0.9796720193982527
Xs389,0.8542441109483709
Xs390,1.0498127731203692
Xs391,0.8449351460874113
Xs392,0.7952826328257816
Xs393,0.8826179489030925
Xs394,0.8320466166766198
Xs395,0.8915900835288098
Xs396,1.0950368184246995
Xs397,0.9512120738635796
Xs398,0.9672497376281574
Xs399,0.7579852516969382
Xs400,0.8836212409503952
Xs401,1.0203582365907231
Xs402,0.924220208516372
Xs403,0.9343701392896611
Xs404,1.0014092085144035
Xs405,0.7775342868364189
Xs406,1.1043840934573845
Xs407,0.8581726700977361
Xs408,0.7891758227148966
Xs409,1.0368647396705468
Xs410,0.8179172288764447
Xs411,0.8266015630260164
Xs412,0.9602859751493161
Xs413,1.004940214224005
Xs414,1.0344051856924041
Xs415,0.882822051560854
Xs416,0.7767270272329196
Xs417,0.7800286518619706
Xs418,0.8511080604322623
Xs419,0.8499649255749413
Xs420,0.6970923899934564
Xs421,1.0767531834017505
Xs422,0.9021660971903462
Xs423,0.9118282077197779
Xs424,0.8440972891378429
Xs425,0.8153662951607947
Xs426,0.8270739609730013
Xs427,0.8935773313809701
Xs428,0.8902746435032813
Xs429,0.6777610598998427
Xs430,0.9300582241694051
Xs431,0.8893694773091866
Xs432,0.7883244153362543
Xs433,0.6891023829802447
Xs434,0.8413908480897758
Xs435,0.8316088240019639
Xs436,1.049272832820651
Xs437,0.7651283915682432
Xs438,0.8741245235312081
Xs439,0.8685844072558357
Xs440,0.801585128482842
Xs441,0.8293130749118399
Xs442,1.0125655835918552
Xs443,0.8124534424160874
Xs444,0.8065786922883107
Xs445,0.933727195126951
Xs446,1.0428202750300009
Xs447,0.8623769391756384
Xs448,0.6485592926308733
Xs449,0.7370121222295108
Xs450,0.9536548211943272
Xs451,1.0395304142267796
Xs452,0.9133199361516997
Xs453,0.9088008201793913
Xs454,0.7817317733165163
Xs455,0.696972306823046
Xs456,0.7518259882894526
Xs457,0.9155995857155116
Xs458,1.1154825610244417
Xs459,1.1054621194545968
Xs460,0.8826077665914578
Xs461,0.8968065052598553
Xs462,0.7812778263183325
Xs463,0.8116973939041932
Xs464,0.9478929704338112
Xs465,0.9604779636689702
Xs466,1.0682115662352862
Xs467,1.0444792802818124
Xs468,0.6892555794910425
Xs469,0.8391075763497775
Xs470,0.8393877547626034
