covariate_index,amd_after
Xs170,0.919658891296671
Xs171,0.5916068791778968
Xs172,0.9311401245555937
Xs173,0.9352163948522009
Xs174,0.8727294872019675
Xs175,0.8588633159809809
Xs176,0.6955735525453315
Xs177,0.5591884522299689
Xs178,0.8977026755821431
Xs179,0.8275092551757517
Xs180,0.8424050078235339
Xs181,0.7091171679749599
Xs182,0.9439123125207325
Xs183,0.6663691148596511
Xs184,0.7454924461028825
Xs185,0.9700720761625232
Xs186,0.6896506304972598
Xs187,0.637038788715041
Xs188,1.2676560920980702
Xs189,0.4844815989854261
Xs190,0.8407985181051232
Xs191,0.7958771120889157
Xs192,0.9080607674152873
Xs193,0.8909100835994324
Xs194,0.5972774877158098
Xs195,0.7872629055564088
Xs196,0.7350103046692543
Xs197,0.9140981229942516
Xs198,0.8012088270645519
Xs199,1.0818788623635065
Xs200,0.6455146773372595
Xs201,0.790425641091928
Xs202,0.8646574582943101
Xs203,0.49109676959934945
Xs204,0.7792046276628679
Xs205,0.7579658898223214
Xs206,0.7604677667282305
Xs207,0.9841580812329289
Xs208,1.1288743984110639
Xs209,0.9091151528845975
Xs210,0.5247149588303245
Xs211,0.8068314597794233
Xs212,0.5219330709396361
Xs213,0.7522568643749411
Xs214,0.8141920891025327
Xs215,0.9361914177110569
Xs216,0.6881641688545586
Xs217,0.7640520168692284
Xs218,0.8648643038004302
Xs219,0.8766549961590814
Xs220,0.8640814391804561
Xs221,0.6225862982662191
Xs222,0.7826131172415933
Xs223,0.652658795821601
Xs224,0.8468299484783994
Xs225,0.9040663082824085
Xs226,0.7437650642563658
Xs227,0.8919260508984636
Xs228,0.8655252916562992
Xs229,0.7120445241284514
Xs230,0.8450241138537093
Xs231,0.91426965997634
Xs232,0.9774901181533167
Xs233,0.5351846146822774
Xs234,0.581674550436877
Xs235,0.6364644130815142
Xs236,0.5416399023665441
Xs237,0.9081549943293168
Xs238,0.6958807507830487
Xs239,0.8778862546881707
Xs240,0.6039655967488122
Xs241,0.6610441818642983
Xs242,0.9851288112782217
Xs243,0.6834101356780649
Xs244,0.6884201678772733
Xs245,0.7449169357886916
Xs246,1.0780321535860524
Xs247,0.8999524775423361
Xs248,0.7042322328078583
Xs249,0.8091660114636163
Xs250,0.796572431427788
Xs251,0.9214545544183499
Xs252,0.8776485491390063
Xs253,0.9895322800511401
Xs254,1.133441391496234
Xs255,1.225857533149454
Xs256,0.8483759377532529
Xs257,0.575499123168117
Xs258,0.8383105838142444
Xs259,0.7729282663015631
Xs260,0.6742735954176272
Xs261,0.5539743713925283
Xs262,0.9942825641592367
Xs263,0.6990674333022637
Xs264,0.7994970840690476
Xs265,0.9214156413967323
Xs266,0.47048517373722354
Xs267,0.6041704040089652
Xs268,0.8281886758817003
Xs269,0.8652604265063487
Xs270,0.9043780811176912
Xs271,0.6421950815372295
Xs272,0.545139621570325
Xs273,0.8001807399262665
Xs274,0.9096250929631031
Xs275,0.6005601116359263
Xs276,0.5426069494054436
Xs277,0.717705623056947
Xs278,0.9693294753170802
Xs279,0.966394509194406
Xs280,0.779648336251788
Xs281,0.9325698887583839
Xs282,0.9498944462237799
Xs283,0.8636721305906174
Xs284,0.7327235436046377
Xs285,0.8187973952245919
Xs286,0.8629230978963358
Xs287,0.6519788968306228
Xs288,0.8792938554053098
Xs289,0.3728748614145698
Xs290,0.6261650088744508
Xs291,0.9076548375529637
Xs292,0.6954832079997542
Xs293,0.8553745660761403
Xs294,0.6131292716616129
Xs295,0.6917421465040701
Xs296,0.5232514393374095
Xs297,0.5525856264763105
Xs298,1.0635232136636652
Xs299,0.6040485310072469
Xs300,1.1924054462120877
Xs301,0.5339740715011172
Xs302,0.9399949724492932
Xs303,0.6645091851425228
Xs304,0.8125197341676617
Xs305,0.9621400957871402
Xs306,1.012438132270704
Xs307,1.0354805037240875
Xs308,0.9166511045645178
Xs309,0.9071736428201955
Xs310,0.8177633760981884
Xs311,0.8737346521235827
Xs312,0.7774830389873749
Xs313,0.6939399974720964
Xs314,0.5613205056745711
Xs315,0.8401160905007066
Xs316,1.0641556240423253
Xs317,0.7143701729757739
Xs318,0.8298620716624008
Xs319,0.8207915001937581
Xs320,0.5429923931041415
Xs321,0.7922080761287701
Xs322,0.6069327286868424
Xs323,0.7957772985554383
Xs324,0.7830103572103492
Xs325,0.5726770632488806
Xs326,0.9750064729571098
Xs327,1.0837543911593257
Xs328,0.8660439100182373
Xs329,0.5417373037245576
Xs330,0.7952203021851717
Xs331,1.1616896625477855
Xs332,1.072262768901218
Xs333,0.5837259556880845
Xs334,0.7875526810470898
Xs335,0.5414152217315633
Xs336,1.06630382487778
Xs337,0.8867657229602998
Xs338,1.0202913057524217
Xs339,1.0589719904187707
Xs340,0.7090375909037172
Xs341,1.0577917161328434
Xs342,0.5231777947428787
Xs343,0.9254009245410422
Xs344,0.7217094328917679
Xs345,0.5200716206336622
Xs346,1.0594457121453518
Xs347,0.9855811870698535
Xs348,0.9167186359999835
Xs349,0.8070856119619174
Xs350,0.5507193179109109
Xs351,0.31024498814359813
Xs352,0.8745027290410967
Xs353,0.7650023616621974
Xs354,0.8583588324166265
Xs355,0.9329525818937128
Xs356,0.9535991092609301
Xs357,0.7082343060404401
Xs358,0.712754660638728
Xs359,0.47950214345043357
Xs360,0.3675174046677916
Xs361,1.2129393050810264
Xs362,0.9307970304432627
Xs363,0.7398179712099303
Xs364,0.9244518249431986
Xs365,0.5913031417953747
Xs366,0.6423967065437861
Xs367,0.652441402862445
Xs368,0.7871089573803243
Xs369,0.41452596620539084
Xs370,0.6733726139547
Xs371,0.8025285340061284
Xs372,0.745994541117442
Xs373,0.3910048952146601
Xs374,0.8312411928098833
Xs375,0.6676173984991682
Xs376,0.8140813077480551
Xs377,0.6930278902904643
Xs378,0.9886040706148657
Xs379,0.767105974835262
Xs380,0.6229229607736946
Xs381,0.5678227633722933
Xs382,0.8004828045387309
Xs383,0.9917797887323551
Xs384,0.7904360292267913
Xs385,0.6792642739792507
Xs386,0.8550184590304764
Xs387,0.76885469225103
Xs388,0.9310527565622232
Xs389,0.720918182660585
Xs390,1.0415829871804132
Xs391,0.5925419144954738
Xs392,0.6876433318383254
Xs393,0.6281082688168977
Xs394,0.7802214416001636
Xs395,0.9210107378551424
Xs396,0.952459842376095
Xs397,0.8120963438515545
Xs398,0.8146062694851657
Xs399,0.684421978372904
Xs400,0.7132359940675459
Xs401,0.8716688208372461
Xs402,0.8976991406321845
Xs403,0.7641046021706701
Xs404,0.8664777207823047
Xs405,0.6195797315576304
Xs406,0.9876486134045911
Xs407,0.8449808675322008
Xs408,0.7717799413398485
Xs409,0.8939747179784547
Xs410,0.7016312945349606
Xs411,0.8349615306532199
Xs412,0.93474384552768
Xs413,1.005505218702797
Xs414,0.9720437560603462
Xs415,0.7744975143591778
Xs416,0.6846846780809979
Xs417,0.5794987585616335
Xs418,0.678512218741525
Xs419,0.8910440110573435
Xs420,0.5693609669500758
Xs421,0.9618666559674486
Xs422,0.76377436806599
Xs423,0.8181207379287645
Xs424,0.5801015104160686
Xs425,0.7077950687558361
Xs426,0.7532209980301873
Xs427,0.7868070703567767
Xs428,0.8535333551838633
Xs429,0.537200863506803
Xs430,0.7436026111936674
Xs431,0.7386633610805025
Xs432,0.48478398223047053
Xs433,0.5482214873124811
Xs434,0.5808240166288443
Xs435,0.7363452296531496
Xs436,1.0781441540148375
Xs437,0.49895410755995534
Xs438,0.6101773421751236
Xs439,0.7800202202820872
Xs440,0.4849901701165391
Xs441,0.772108381872329
Xs442,0.9232678498339983
Xs443,0.6929826052149263
Xs444,0.6445340742976189
Xs445,0.7661429617415672
Xs446,0.9690419680907554
Xs447,0.8783984387683894
Xs448,0.3814337630225176
Xs449,0.5735389558064545
Xs450,0.7783674590886536
Xs451,0.9569918599972591
Xs452,0.846915233009596
Xs453,0.7544745337909043
Xs454,0.6485992006786394
Xs455,0.49056613934400317
Xs456,0.6908539922065549
Xs457,0.7925339852439108
Xs458,1.0309394916535417
Xs459,1.1176009173969963
Xs460,0.7512934983718236
Xs461,0.7988745541811624
Xs462,0.7085430801149202
Xs463,0.5818303126619745
Xs464,0.8841585545205498
Xs465,0.8977477832888667
Xs466,0.9920760696113653
Xs467,1.0473325603528219
Xs468,0.5607256172237755
Xs469,0.7361554411053686
Xs470,0.6790652968374663
