covariate_index,amd_after
Xs281,1.0251644943330374
Xs282,1.1869821445293955
Xs283,1.0639214340413825
Xs284,1.019635913427389
Xs285,1.1096259280930703
Xs286,1.1095998097830633
Xs287,1.1210021970949948
Xs288,1.1349327636252267
Xs289,1.0842035599999058
Xs290,1.0891814343256088
Xs291,1.0310838504943396
Xs292,1.1154901506535713
Xs293,1.0280526829246415
Xs294,1.0427620638715913
Xs295,1.0727502000754001
Xs296,1.0521004925117383
Xs297,1.078700809774045
Xs298,1.1047313050475682
Xs299,0.9986999396021395
Xs300,1.1875114328232492
Xs301,0.9959801616183035
Xs302,1.1158887390218482
Xs303,1.0332125451734493
Xs304,1.002470483756433
Xs305,1.1396312192193292
Xs306,0.9768103807606436
Xs307,1.0210949423304794
Xs308,0.9237062943216386
Xs309,0.9778280178601745
Xs310,0.9984510035369714
Xs311,1.0803785988939079
Xs312,0.9949928755084421
Xs313,1.2122631894411868
Xs314,1.0641175018982683
Xs315,1.1012573983859704
Xs316,1.0503609269913938
Xs317,1.2384052094679525
Xs318,1.181216283374475
Xs319,1.0522201986508362
Xs320,1.0189889584508651
Xs321,1.084436497458389
Xs322,0.9989512805476837
Xs323,1.09610630565386
Xs324,1.2320256318551657
Xs325,1.1270511539200876
Xs326,1.0938245065379237
Xs327,1.0000800949890705
Xs328,1.0044011940392612
Xs329,1.1274781631939836
Xs330,1.156870258177897
Xs331,1.115879142301275
Xs332,1.1473271443695343
Xs333,1.090146399064254
Xs334,1.066350095143624
Xs335,1.0944658354179326
Xs336,1.159663502925826
Xs337,1.1518600645676567
Xs338,1.0314375616909996
Xs339,1.0837500028261802
Xs340,1.1685881395523725
Xs341,1.2596718995909453
Xs342,1.215925601291207
Xs343,1.1227724867450206
Xs344,1.1847721557779676
Xs345,1.0653224033310447
Xs346,1.077563775309228
Xs347,1.0529270198247835
Xs348,1.0750433798816215
Xs349,1.1784895106083915
Xs350,0.9824585220928359
Xs351,1.0939052055883187
Xs352,1.0559753645084216
Xs353,1.0369012507805215
Xs354,1.028198243258204
Xs355,1.0568805019622483
Xs356,1.0955437479055565
Xs357,0.9935899903931744
Xs358,1.093882473217667
Xs359,1.2032056673470302
Xs360,1.0597926604585362
Xs361,1.0942857577086995
Xs362,1.0891607811253912
Xs363,1.0573215558423792
Xs364,0.9964432176346554
Xs365,0.9007211354405826
Xs366,1.1953224698263711
Xs367,0.9810861931620707
Xs368,1.1087263500662545
Xs369,1.1821174095069786
Xs370,1.2058852831803368
Xs371,1.0597795071666414
Xs372,1.0991957545910407
Xs373,1.2519425065478242
Xs374,1.0752052323487808
Xs375,0.9894684941350924
Xs376,1.0912673296109041
Xs377,1.1229097710965767
Xs378,1.0360216122586419
Xs379,1.236376709302729
Xs380,1.1359554976690829
Xs381,1.0749555831116007
Xs382,0.9249685882517817
Xs383,1.0912026269396016
Xs384,1.0262558176999168
Xs385,1.0682252208193117
Xs386,1.1447708265884118
Xs387,1.0951499860146745
Xs388,1.0566463021073091
Xs389,0.9670060798883695
Xs390,1.0458715451186908
Xs391,1.149811708152999
Xs392,0.9685681434358663
Xs393,1.1194057372033297
Xs394,1.0756486390524016
Xs395,1.0060758935699547
Xs396,1.000528680019034
Xs397,1.046496722072056
Xs398,1.144111042422292
Xs399,1.024067368707443
Xs400,1.0475224998287245
Xs401,1.1798418971213427
Xs402,1.057657071682679
Xs403,1.22125675923119
Xs404,1.0932315365150227
Xs405,1.2578063006349192
Xs406,1.138176300209362
Xs407,1.1151245869464181
Xs408,0.9559158373346259
Xs409,0.9491064218392185
Xs410,1.0371827533007036
Xs411,1.0897083570620016
Xs412,1.0618331987568657
Xs413,1.1680774718921991
Xs414,1.0088081307916186
Xs415,1.0795633002135383
Xs416,1.0936724712165482
Xs417,1.1573515351215564
Xs418,0.999585390701208
Xs419,1.0573481720544595
Xs420,1.0471899425663
Xs421,1.291668371278952
Xs422,1.1681669300549542
Xs423,1.0493613573458012
Xs424,1.0610780645316473
Xs425,1.0271511604045849
Xs426,1.0911992186498032
Xs427,1.1600279575639059
Xs428,1.1364973397617224
Xs429,0.9784110730655492
Xs430,1.1795244952781783
Xs431,1.0856521103927503
Xs432,1.1032265337154148
Xs433,1.049740508091384
Xs434,0.9385792554977297
Xs435,1.1353461267712943
Xs436,1.2329232042040696
Xs437,1.0356425169347865
Xs438,1.1722456023546977
Xs439,1.00858244150497
Xs440,1.2179848805001272
Xs441,1.161683762494669
Xs442,1.226543387924206
Xs443,1.0908174025261819
Xs444,1.2065745335988534
Xs445,0.8899041194080042
Xs446,1.18527468888931
Xs447,1.0689490613757917
Xs448,1.1097834081775488
Xs449,1.0924768606363722
Xs450,1.0681844956067605
Xs451,1.1070762530371474
Xs452,1.078588045006831
Xs453,1.1193656817139466
Xs454,1.2203256111047667
Xs455,1.094859025557996
Xs456,1.0205950741173824
Xs457,1.0882226323109265
Xs458,1.1315742989325976
Xs459,0.9872288107978802
Xs460,1.0517449936355385
Xs461,0.8229442489195111
Xs462,1.133749068238476
Xs463,1.1237050914117712
Xs464,1.017457065040908
Xs465,1.096010063685522
Xs466,1.0671982416525527
Xs467,1.0418452673895595
Xs468,1.1303763543188479
Xs469,1.0967091582018085
Xs470,1.0175058946930093
