covariate_index,amd_after
Xs97,0.7967790760746845
Xs98,0.9280461334392758
Xs99,0.6442331768978453
Xs100,0.9368428948659353
Xs101,0.7830128754152861
Xs102,0.5943175571867705
Xs103,0.7197592019773273
Xs104,0.6104405130333773
Xs105,0.7952873879182016
Xs106,0.5730647300858642
Xs107,0.5320575588272591
Xs108,0.7158884449286103
Xs109,0.7309138386401901
Xs110,0.8802354303657465
Xs111,0.8246316161326912
Xs112,0.8315587429890767
Xs113,0.7069434416308561
Xs114,0.6441187959449892
Xs115,0.5827441987806775
Xs116,0.7102387029970332
Xs117,0.6872459753689988
Xs118,0.7456015995468129
Xs119,0.731523173791321
Xs120,0.7464137199602585
Xs121,0.8147489951140616
Xs122,0.7050713310012211
Xs123,0.6351537027013774
Xs124,0.5949750913302321
Xs125,0.8414717973506431
Xs126,0.6529722555944169
Xs127,0.753237884622865
Xs128,0.9822492380445502
Xs129,0.5528628014225894
Xs130,0.8093454172344916
Xs131,0.8153006189662136
Xs132,0.4946843841883706
Xs133,0.732378998908716
Xs134,0.9004304846172808
Xs135,0.6178823911111403
Xs136,0.7641406852454459
Xs137,0.6402827674042413
Xs138,0.7948284395663618
Xs139,0.7218401926740534
Xs140,0.6937191234141616
Xs141,0.7922306953119261
Xs142,0.7987021415676013
Xs143,0.8007071076283294
Xs144,0.7329868411251428
Xs145,0.6512219438442437
Xs146,0.7480856483187162
Xs147,0.6622137916470469
Xs148,0.7303248395051538
Xs149,0.617185640047889
Xs150,0.7899574128347341
Xs151,0.7838598209654442
Xs152,0.6247839015592335
Xs153,0.6865941971595714
Xs154,0.6927427163207759
Xs155,0.9363634858231591
Xs156,0.6663355835979896
Xs157,0.6213537000337872
Xs158,0.6374799860937684
Xs159,0.7939705791953289
Xs160,0.6581612373548593
Xs161,0.6974972103935697
Xs162,0.7855421464285867
Xs163,0.8689720776075213
Xs164,0.6899848047697883
Xs165,0.8009273107137899
Xs166,0.8184911210849841
Xs167,0.642129653450545
Xs168,0.6410462133541132
Xs169,0.6786132262532858
Xs170,0.6625929197781993
Xs171,0.7233500714388027
Xs172,0.7791164517943853
Xs173,0.7747108160878227
Xs174,0.7416740440161671
Xs175,0.9439904452131487
Xs176,0.8571732909283152
Xs177,0.8753295662125244
Xs178,0.6398767041493176
Xs179,0.5737935225897333
Xs180,0.5763418546118044
Xs181,0.871596534774939
Xs182,1.013496384211665
Xs183,0.8018779908485458
Xs184,0.9725724562936413
Xs185,0.7245654042311076
Xs186,0.8095453059724862
Xs187,0.5112040761666867
Xs188,0.57429751713497
Xs189,0.6855101702501042
Xs190,0.8070905855844293
Xs191,1.0985518877593385
Xs192,0.6872158031833424
Xs193,0.7192875176166178
Xs194,0.8711062307307256
Xs195,0.7038703106303051
Xs196,0.5880604149071333
Xs197,0.7029657648621105
Xs198,0.5463274550752701
Xs199,0.7582687878822807
Xs200,0.9132559290805196
Xs201,0.6744834083844207
Xs202,0.7480137969996896
Xs203,0.5779438416068252
Xs204,0.6650025712883799
Xs205,0.36282030033011353
Xs206,0.5551827687935997
Xs207,0.6634313337999247
Xs208,0.6580617059115752
Xs209,0.757346672074345
Xs210,0.7599622444413023
Xs211,0.6013895125794088
Xs212,0.8393641115955585
Xs213,0.7056739676418817
Xs214,0.6546580473904116
Xs215,0.9066883964894754
Xs216,0.6034049535516466
Xs217,0.6190854981148013
Xs218,0.7405046621377671
Xs219,0.7268011431324686
Xs220,0.5778249856836024
Xs221,0.7136016825091562
Xs222,0.7881704318778451
Xs223,0.72891358756732
Xs224,0.7128636493434201
Xs225,0.6884741393999547
Xs226,0.5254948324318478
Xs227,0.7576404430132069
Xs228,0.7416306308596108
Xs229,0.7817589551094286
Xs230,0.9385285315434874
Xs231,0.7693111832049464
Xs232,0.6559958438844326
Xs233,0.7964135060810782
Xs234,0.553791007362285
Xs235,0.8333282032312894
Xs236,0.8166707621705235
Xs237,0.6080794317886005
Xs238,0.7801726367700424
Xs239,0.7760250667070265
Xs240,0.8516751165363647
Xs241,0.7446253683697868
Xs242,0.8739795893472541
Xs243,0.7345685773353987
Xs244,0.6545098353200062
Xs245,0.5165336586165137
Xs246,0.6362406456506813
Xs247,0.6882315601648741
Xs248,0.6832946081852294
Xs249,0.6180416952733163
Xs250,0.8980367201753868
Xs251,0.8194763421031565
Xs252,0.6068331015863733
Xs253,0.709839712565091
Xs254,0.7501055384457359
Xs255,0.8798080216413975
Xs256,0.7978648117993573
Xs257,0.6636324989837754
Xs258,0.7601485881673985
Xs259,0.8650424216145594
Xs260,0.769496972928241
Xs261,0.5720382730056087
Xs262,0.880461104636678
Xs263,0.7979971454139739
Xs264,0.7557019977835313
Xs265,0.7779052175317087
Xs266,0.7272087708345363
Xs267,0.7960885932659987
Xs268,0.6635181016286478
Xs269,0.7350969768629947
Xs270,0.41132777588208225
Xs271,0.6491883879573164
Xs272,0.7708754050086734
Xs273,0.622842769389595
Xs274,0.7785481187473748
Xs275,0.9002231441559525
Xs276,0.6633274942579852
Xs277,0.7036728440079199
Xs278,0.7741326263964954
Xs279,0.4947918123299067
Xs280,0.9494249822307188
Xs281,0.5833095634962866
Xs282,0.7745221158690834
Xs283,0.8290747050966436
Xs284,0.7317934798136896
Xs285,0.7425423734633532
Xs286,0.7698665172095307
Xs287,0.9277256588969078
Xs288,0.665723566446402
Xs289,0.6279141878205278
Xs290,0.4837987623231401
Xs291,0.7632799456804851
Xs292,0.8220856485833068
Xs293,0.7078703246864873
Xs294,0.7101123500013025
Xs295,0.6881598186855072
Xs296,0.7365728053985221
Xs297,0.5874712511507014
Xs298,0.9156328056071699
Xs299,0.7843497719146931
Xs300,0.623210510475533
Xs301,0.5799710870272397
Xs302,0.8408716596143635
Xs303,0.5037532015057005
Xs304,0.7168897539949073
Xs305,0.8366822511574787
Xs306,0.650296401668705
Xs307,0.7868623882320183
Xs308,0.8612597888201656
Xs309,0.7491316290911423
Xs310,0.805889111553377
Xs311,0.7109464213681849
Xs312,0.5095472422503575
Xs313,0.9439396493280753
Xs314,0.6661487612816197
Xs315,0.8797581490226132
Xs316,0.6461648495556824
Xs317,0.7789048950349681
Xs318,0.7864801891004667
Xs319,0.9750074849745374
Xs320,0.7174282365943998
Xs321,0.8006984793086693
Xs322,0.7109258111814917
Xs323,0.8520644502223742
Xs324,0.6498616598626967
Xs325,0.7048941518706376
Xs326,0.5914694015117177
Xs327,0.7795284021359532
Xs328,0.7071886376978234
Xs329,0.5329904164361077
Xs330,0.7099832018914116
Xs331,0.5510907602855883
Xs332,0.8727622129485444
Xs333,0.5273539642742608
Xs334,0.699020120952154
Xs335,0.4351604081228984
Xs336,0.8570002740280068
Xs337,0.7580668520624889
Xs338,0.7737916213605449
Xs339,0.6172157131732852
Xs340,0.63671912185986
Xs341,0.6952586577861122
Xs342,0.7795392094413363
Xs343,0.649643975985501
Xs344,0.7495229323241936
Xs345,0.6368257366061627
Xs346,0.666024485901763
Xs347,0.6426814166643554
Xs348,0.6328528893091416
Xs349,0.930929973486676
Xs350,0.5421881170300956
Xs351,0.5749692905914225
Xs352,0.8097017699577675
Xs353,0.7681220406578507
Xs354,0.8257512535988869
Xs355,0.5273185351896422
Xs356,0.8266214187591396
Xs357,0.9537841649656109
Xs358,0.633314546025421
Xs359,0.5557388440226355
Xs360,0.7797106753118583
Xs361,0.6867669141950765
Xs362,0.4527939652215369
Xs363,0.7216036111665314
Xs364,0.6797478832228003
Xs365,0.8107237733428359
Xs366,0.6948125288120113
Xs367,0.5018139529672956
Xs368,0.6598422128353356
Xs369,0.5449332382737874
Xs370,0.8001611978909948
Xs371,0.9054522831258665
Xs372,0.7664752946393643
Xs373,0.9073320966483156
Xs374,0.7534877910547114
Xs375,0.6585129501110949
Xs376,0.9335394506524372
Xs377,0.61967152837094
Xs378,0.7524537252547322
Xs379,0.6526633019692765
Xs380,0.8835227539330366
Xs381,1.0466832132633577
Xs382,0.6281818577874275
Xs383,0.4294244198357972
Xs384,0.8062245309777405
Xs385,0.6447494724699288
Xs386,0.8803641814479435
Xs387,0.527923705220918
Xs388,0.7942137549062691
Xs389,0.7598282941623502
Xs390,0.6409248716170227
Xs391,0.6897849825215445
Xs392,0.7854477790137633
Xs393,0.6302393793669082
Xs394,0.6288478283087549
Xs395,0.6546273071038374
Xs396,0.7962411834646437
Xs397,0.48696472892986464
Xs398,0.8561429485422507
Xs399,0.7268603559349021
Xs400,0.714757623302203
Xs401,0.8517984295735332
Xs402,0.8768232353878684
Xs403,0.661351873194701
Xs404,0.6987885914482632
Xs405,0.7132660674248156
Xs406,0.7252065308607606
Xs407,0.7218020917800967
Xs408,0.7699682267845096
Xs409,0.6823768237698389
Xs410,0.6722056873378011
Xs411,0.5272178756321628
Xs412,0.8402338848741536
Xs413,0.7016783819282422
Xs414,0.8490389965935781
Xs415,0.7969135955921072
Xs416,0.6141658920736934
Xs417,0.9380929909083744
Xs418,0.5485047430443519
Xs419,0.7999032828886097
Xs420,0.8129955782411643
Xs421,0.9919986664499092
Xs422,0.7656093338988268
Xs423,1.083564041450258
Xs424,0.7543668637431213
Xs425,0.7632342484911935
Xs426,0.7593388473688213
Xs427,0.7244334340320918
Xs428,0.6391220730478705
Xs429,0.9589509153573699
Xs430,0.8352952820534356
Xs431,0.5619473636992314
Xs432,0.7483754897316441
Xs433,0.6262692007449295
Xs434,0.8790982033351162
Xs435,0.8015372320860703
Xs436,0.6833375917402456
Xs437,0.7893878757574575
Xs438,0.7213374288539172
Xs439,1.0327367220866428
Xs440,0.8508219415869392
Xs441,0.723499940059766
Xs442,0.9241141160082804
Xs443,0.6266774573396743
Xs444,0.48781316282497994
Xs445,0.670761945181109
Xs446,0.6995414998744154
Xs447,0.5872473066289852
Xs448,0.8153700613470729
Xs449,1.0049582919834972
Xs450,0.9516814300439012
Xs451,0.8012511115193826
Xs452,1.079895715709319
Xs453,0.5681431676720453
Xs454,0.7113766152332137
Xs455,0.6552779604732022
Xs456,0.5237275598339362
Xs457,0.6370383377059937
Xs458,0.8988369398689633
Xs459,0.790039430430534
Xs460,0.7300964391333165
Xs461,0.736350524124499
Xs462,0.9502409252891052
Xs463,0.6205400932674963
Xs464,0.7533543164260277
Xs465,0.4816404229525349
Xs466,0.6750816453481242
Xs467,0.6595335876028139
Xs468,0.6191534624426176
Xs469,0.9443546182820844
Xs470,0.6785931454890738
