covariate_index,amd_after
Xs208,1.0434938419855495
Xs209,0.9483748086292879
Xs210,0.8628505606247919
Xs211,1.0785575351207806
Xs212,1.0760158116293081
Xs213,0.8230013277560984
Xs214,0.9714515711357068
Xs215,0.9742865203766141
Xs216,0.8352745332029565
Xs217,0.9913056995373235
Xs218,1.0772991279092512
Xs219,1.0774261615619425
Xs220,1.0779194340393952
Xs221,0.9405214401763111
Xs222,0.939017012331649
Xs223,1.011063203020551
Xs224,0.9401424426845868
Xs225,1.0639392468751372
Xs226,1.1624239590355694
Xs227,1.0759900383703194
Xs228,0.9853201976454471
Xs229,0.9202727579042163
Xs230,0.924681420752252
Xs231,0.9941981021681834
Xs232,0.929283604936234
Xs233,0.9573444464072147
Xs234,0.9717779057838731
Xs235,1.0198043381019255
Xs236,1.1504212526153448
Xs237,1.0627364495449392
Xs238,0.8180915959027171
Xs239,1.0803438997865613
Xs240,0.9032361205132464
Xs241,1.0466904192636037
Xs242,0.9847409563505849
Xs243,1.0099235974741745
Xs244,1.0338252559819363
Xs245,0.9212370494460327
Xs246,1.0728521136244868
Xs247,0.9251337082546386
Xs248,0.9286446982365182
Xs249,0.9879045254597036
Xs250,0.9677761146939703
Xs251,0.8648247581125392
Xs252,0.9101081746413049
Xs253,0.9132003080021582
Xs254,0.9635820141312701
Xs255,1.0381020798179887
Xs256,1.0901443248362424
Xs257,0.8305878548999861
Xs258,0.9437720177490526
Xs259,0.9501123248317056
Xs260,0.9982905236366747
Xs261,1.0049990862107618
Xs262,0.94650932096128
Xs263,1.0488229511774751
Xs264,1.0884395643457883
Xs265,0.9962727395820394
Xs266,0.9874786775395648
Xs267,0.9671943414693256
Xs268,1.0936145524781435
Xs269,1.0806766947266158
Xs270,0.9399521433882969
Xs271,0.9015847591935763
Xs272,1.0646241240411456
Xs273,0.9885724570036047
Xs274,1.0338209875070428
Xs275,0.9558458602634259
Xs276,1.0441737137124094
Xs277,1.0300715575191393
Xs278,1.0516141572282556
Xs279,1.0323113067754535
Xs280,0.9181658853032137
Xs281,0.8705861813428838
Xs282,0.9791694524313024
Xs283,0.963824265651148
Xs284,1.0413964450567859
Xs285,0.7595235129253988
Xs286,0.9217012947720482
Xs287,0.8398555154316149
Xs288,0.9672956813207699
Xs289,1.034370424420544
Xs290,0.9708371580462873
Xs291,0.9409578859821547
Xs292,0.8876961463811502
Xs293,0.995716259895524
Xs294,0.9967433866922258
Xs295,0.8715476006831101
Xs296,1.0520501021345676
Xs297,1.040895125423162
Xs298,0.8302092551136355
Xs299,0.9948099155613874
Xs300,0.8151036386697486
Xs301,1.0038539845513335
Xs302,0.9040092068418426
Xs303,0.862761890496688
Xs304,1.0357160666347565
Xs305,0.9015251217350952
Xs306,0.9233506708525374
Xs307,1.0547196580441591
Xs308,1.0815898513349291
Xs309,0.9758120123095928
Xs310,1.0665311408893725
Xs311,1.1314401047487768
Xs312,1.0089055565764595
Xs313,1.034186428824786
Xs314,0.9917733945868981
Xs315,1.211530566848695
Xs316,0.8313099726002895
Xs317,0.9641950794655721
Xs318,0.9992321857522595
Xs319,1.0086517221999638
Xs320,0.9639854680225733
Xs321,0.9551241611120596
Xs322,0.9050443688534615
Xs323,0.9219401041171372
Xs324,1.1305956909656447
Xs325,1.0305059152205291
Xs326,0.8534712868256684
Xs327,1.0393857185655364
Xs328,1.0270166044769709
Xs329,0.9396838237638374
Xs330,1.0137225668575929
Xs331,1.153043726898829
Xs332,0.9973026231004039
Xs333,0.9798216318089037
Xs334,0.8617480250878286
Xs335,0.9430596780288107
Xs336,1.0220283226966904
Xs337,1.0403472270051095
Xs338,0.7813845104209898
Xs339,1.0846476043526425
Xs340,0.9362621024826977
Xs341,0.9191718267334383
Xs342,0.9897040153766938
Xs343,0.9591994729783722
Xs344,1.052064318979505
Xs345,0.7123238692086893
Xs346,0.9792241090270049
Xs347,1.0466045870475937
Xs348,1.009467911694354
Xs349,0.9417655353532157
Xs350,1.0066993475663246
Xs351,0.9960790461502258
Xs352,0.8147355168342304
Xs353,0.8902135485937275
Xs354,0.9286805979609793
Xs355,1.04708646841414
Xs356,1.0431244663567232
Xs357,1.0369734629323482
Xs358,1.0355003062738257
Xs359,1.0930810051185
Xs360,0.9979345732066561
Xs361,1.0708547140563554
Xs362,0.8504180428786385
Xs363,0.9753171555082327
Xs364,0.8450257104062895
Xs365,1.0660809849521296
Xs366,0.9302679481834177
Xs367,0.9242823830468572
Xs368,0.7387911675880798
Xs369,0.8856468891747753
Xs370,1.0363996463564003
Xs371,1.021540498954248
Xs372,0.9992819364517417
Xs373,0.8803127764365903
Xs374,1.009789106723355
Xs375,1.0282822329202166
Xs376,0.9142511303493567
Xs377,1.0508935561888306
Xs378,0.8108243729412135
Xs379,0.907666126461284
Xs380,1.005501678656564
Xs381,0.931799554426068
Xs382,1.0233433156189877
Xs383,1.0637937508284443
Xs384,0.9066078597115677
Xs385,0.9111545772717609
Xs386,0.9279627578886483
Xs387,0.9406924464522525
Xs388,0.8745938104731288
Xs389,0.906955665353282
Xs390,1.0279004887642333
Xs391,1.0951551605908216
Xs392,1.097444616061571
Xs393,0.9241303949534219
Xs394,1.0016477268551858
Xs395,1.0518033109023415
Xs396,1.0359512191811213
Xs397,1.0587890868050511
Xs398,1.0022043690637141
Xs399,1.0419340477090524
Xs400,0.9466604200717063
Xs401,1.0574498571593443
Xs402,1.0342789008389945
Xs403,1.0994695427315926
Xs404,0.9507633097888826
Xs405,1.1183606169847025
Xs406,0.8603197222727625
Xs407,0.9203343943478401
Xs408,1.047653495264596
Xs409,1.0789982015938924
Xs410,0.9113431390610387
Xs411,0.821510287099851
Xs412,0.9355100453032353
Xs413,1.0455924379437174
Xs414,1.0404911818703748
Xs415,0.8435209636463935
Xs416,1.0050747205885135
Xs417,1.0995327399824615
Xs418,0.9718188643625398
Xs419,0.9477326699831883
Xs420,1.0298508956019479
Xs421,0.9605249784880341
Xs422,0.96907351193611
Xs423,1.05521350240598
Xs424,0.9134183685138656
Xs425,1.0172692884371564
Xs426,1.0405640560855418
Xs427,1.0551801156320497
Xs428,0.9481489627121664
Xs429,0.9804569932484364
Xs430,1.0656460716968739
Xs431,1.0529728035302992
Xs432,0.8458067148615401
Xs433,0.9659280318417472
Xs434,0.907524573938916
Xs435,0.9655232856975879
Xs436,1.006167526373921
Xs437,0.9285421104892838
Xs438,0.9529756394622294
Xs439,1.0188918610771593
Xs440,0.9481058171074304
Xs441,0.8581572615092881
Xs442,1.0534119452139672
Xs443,1.0058803955130098
Xs444,1.0448471918960824
Xs445,1.0803292863733938
Xs446,1.0727275181630445
Xs447,1.065481792115611
Xs448,1.0225439020730795
Xs449,1.001612774958924
Xs450,0.905626727857705
Xs451,0.9724801409398518
Xs452,0.8758371434722094
Xs453,1.0345574512452589
Xs454,0.810042799916818
Xs455,1.0441621516490078
Xs456,0.8750118381532489
Xs457,0.9477201760278313
Xs458,0.9426590124758218
Xs459,0.944111757814514
Xs460,0.9976147698106292
Xs461,0.9705844650350339
Xs462,0.8857739043093468
Xs463,0.8829729436300873
Xs464,1.0137357406007395
Xs465,1.132237543926509
Xs466,1.0463084737813055
Xs467,0.9282108821104551
Xs468,0.9251583094367948
Xs469,1.1137369252620517
Xs470,0.9418902675298286
