covariate_index,amd_after
Xs316,0.7918487369070047
Xs317,0.39424384641385807
Xs318,0.027827361756589702
Xs319,0.5096331678126355
Xs320,0.9297063819156544
Xs321,0.6308564206556708
Xs322,0.562224239117109
Xs323,0.6531411980131917
Xs324,0.9421252452846287
Xs325,0.8159234910357226
Xs326,0.9129848083349105
Xs327,0.9372551256394704
Xs328,1.13448884012491
Xs329,0.4125608694739043
Xs330,0.8902068266187562
Xs331,0.3638161944567974
Xs332,0.8145832772279162
Xs333,0.9345865417326077
Xs334,0.7880107609351716
Xs335,0.9933329944187304
Xs336,0.5379771827104168
Xs337,1.153905000804645
Xs338,0.8788481888058701
Xs339,0.6701728894576466
Xs340,0.8154206769776129
Xs341,0.8139287103086
Xs342,0.9650185431056031
Xs343,1.021079728870306
Xs344,0.4257862711861032
Xs345,0.2662463563676717
Xs346,0.7555791021725942
Xs347,0.9454703150283851
Xs348,1.0364764844719125
Xs349,1.0131641814609285
Xs350,1.2238242179595487
Xs351,0.601546584899797
Xs352,1.1588171294849703
Xs353,0.5939376372487513
Xs354,0.6998828564217261
Xs355,0.3249646646819012
Xs356,0.6596358525513425
Xs357,0.9568965666241431
Xs358,0.5217330920608501
Xs359,0.5852354510775528
Xs360,1.1375655844500239
Xs361,0.6354213336074387
Xs362,1.2568589291292995
Xs363,1.0148047075125932
Xs364,0.5884457625770628
Xs365,0.7116753848891819
Xs366,0.5347668465252676
Xs367,0.647861464659528
Xs368,0.7794295851334274
Xs369,1.0170691109389958
Xs370,0.8625268660130195
Xs371,0.33924753469201696
Xs372,0.7033748414571721
Xs373,0.8293468499336355
Xs374,0.39266114949126124
Xs375,0.1887239067961486
Xs376,0.52866060707285
Xs377,1.0536914220559725
Xs378,0.6637751424005935
Xs379,1.2865712102698887
Xs380,0.9333172379759089
Xs381,0.867679029848917
Xs382,0.8846994152793319
Xs383,0.9147333499481548
Xs384,0.35424056955814676
Xs385,0.6540321097590951
Xs386,1.1364014828338203
Xs387,0.4992465417302445
Xs388,0.30045006462675483
Xs389,0.6667282192501791
Xs390,1.0800464844234883
Xs391,0.019208098528906745
Xs392,0.8067316903206324
Xs393,0.6286150699171882
Xs394,0.3805493409065069
Xs395,0.6109383971557776
Xs396,0.6152927131080271
Xs397,0.674219624614426
Xs398,0.9280854325246134
Xs399,0.4712406642403262
Xs400,0.7135952354306438
Xs401,0.1354549108724023
Xs402,0.6049867304786098
Xs403,0.6721629189328433
Xs404,0.8364996759798019
Xs405,0.8128670281424275
Xs406,0.7017035817335686
Xs407,0.37652575056113746
Xs408,1.1770793282166427
Xs409,0.9481303359280604
Xs410,0.23411021603231125
Xs411,1.22523345646825
Xs412,0.6703704611002461
Xs413,0.28047345129854356
Xs414,0.9107153281966385
Xs415,1.1720029683999509
Xs416,0.7302175744401794
Xs417,0.7636215052577735
Xs418,0.5509876648010688
Xs419,0.10632970415708878
Xs420,0.9098767430355753
Xs421,0.45893657637115437
Xs422,1.1314710608555265
Xs423,1.3549267319161329
Xs424,0.5898080894537133
Xs425,1.067645734143637
Xs426,0.797445070402149
Xs427,0.6589356413023699
Xs428,0.8373776946003695
Xs429,0.6603276722966726
Xs430,0.5713811169348578
Xs431,0.6921539691223719
Xs432,0.373410785891625
Xs433,0.8320181529105977
Xs434,0.6736171643261859
Xs435,0.6722742264091753
Xs436,0.08029442800593808
Xs437,0.8429456867540165
Xs438,0.8171482521391571
Xs439,1.0776409867409344
Xs440,0.520403367158004
Xs441,0.9074152755466441
Xs442,1.1170168938326226
Xs443,1.3972725348396948
Xs444,0.7347348630572732
Xs445,0.8828835946237281
Xs446,0.9014209339430059
Xs447,0.9840100619132968
Xs448,0.4275232403654869
Xs449,0.9157247119057169
Xs450,0.6997161717810844
Xs451,0.7043448806825061
Xs452,0.6676926578034936
Xs453,0.3455704952063454
Xs454,0.4697759062991872
Xs455,0.8606834117360171
Xs456,0.7555544637608809
Xs457,0.8027131466657172
Xs458,1.2223438839687746
Xs459,0.48511551069779885
Xs460,0.49060400511167157
Xs461,0.8994933544494865
Xs462,0.9638592818232397
Xs463,0.7883018858018874
Xs464,1.1620153721860593
Xs465,0.5666333102682503
Xs466,1.2031976365363848
Xs467,0.7435655349644794
Xs468,0.6737995090247565
Xs469,0.5490785453830662
Xs470,0.49250414413770993
