covariate_index,amd_after
Xs73,0.15103084084103335
Xs74,0.49644584465109753
Xs75,0.23361277024542718
Xs76,0.6720638950728761
Xs77,1.087414583101272
Xs78,0.13510370737146776
Xs79,0.2020059045019596
Xs80,0.8350136775920171
Xs81,0.1898639410371528
Xs82,0.6226035040851958
Xs83,0.6227784139628935
Xs84,0.3653722023649329
Xs85,0.257896600798569
Xs86,0.9710634950103578
Xs87,0.38071810241228077
Xs88,0.3588082738359054
Xs89,0.7800377436639948
Xs90,0.4536971152272453
Xs91,0.6560860392742051
Xs92,0.25152596567493035
Xs93,1.126046547332757
Xs94,0.7683039242377334
Xs95,0.773669397781825
Xs96,0.806333672665874
Xs97,0.0873716419996208
Xs98,0.35040403856146257
Xs99,0.07893369994609212
Xs100,0.15059649423687071
Xs101,0.33600220229133565
Xs102,0.8985875943511681
Xs103,0.5205412093170313
Xs104,1.0422185088208458
Xs105,0.9467184947180689
Xs106,0.306775079178785
Xs107,0.7393411209261389
Xs108,1.0692884140585726
Xs109,1.0199065974974761
Xs110,0.1122613974775522
Xs111,0.9038989116972413
Xs112,0.9146340701417868
Xs113,0.5175103227703015
Xs114,0.6284980413601632
Xs115,0.43043770619169763
Xs116,0.04283130602053864
Xs117,0.35018439147860436
Xs118,0.5527193993141856
Xs119,1.389176610041912
Xs120,0.48606580417541434
Xs121,0.0695983975210947
Xs122,0.5364388585137734
Xs123,0.06633943288995747
Xs124,1.0624709079870314
Xs125,0.7720991146432707
Xs126,0.9045630157868287
Xs127,0.9275520104785502
Xs128,0.6357889393637626
Xs129,0.0017904699583475292
Xs130,0.4964812939104887
Xs131,0.4802061268826233
Xs132,0.2684312756534155
Xs133,0.027934213944462993
Xs134,0.47343613739967166
Xs135,0.4614998597925392
Xs136,0.33022783994054483
Xs137,0.5001560535244727
Xs138,0.5432872108263525
Xs139,0.5010885728188108
Xs140,0.8142754819912821
Xs141,0.32449399910411075
Xs142,0.47520934181782004
Xs143,0.5223963254431212
Xs144,0.26237197305851
Xs145,0.6532731047696515
Xs146,0.5871956622809534
Xs147,0.04406339057714248
Xs148,0.41914422712134713
Xs149,0.6675941259558462
Xs150,0.6907182893463957
Xs151,0.607870464346549
Xs152,1.0007080505398744
Xs153,0.527217231356423
Xs154,0.5866513444504523
Xs155,0.581013059806272
Xs156,0.7697457290230737
Xs157,0.29339854575336627
Xs158,0.7621100590578687
Xs159,0.9329344598765436
Xs160,0.9827485286065969
Xs161,0.17065020607495546
Xs162,0.3042841734622497
Xs163,0.44661887743012924
Xs164,0.31358422141437226
Xs165,0.5063154703935433
Xs166,0.06782923064491514
Xs167,0.09424937759665458
Xs168,0.2638782513255422
Xs169,0.46296183587215606
Xs170,1.0475679504197162
Xs171,0.14270808471443353
Xs172,0.5232906524399623
Xs173,0.689712152037345
Xs174,0.5740528197098097
Xs175,0.016698832386268958
Xs176,0.7854288968314693
Xs177,0.08185500257054024
Xs178,0.3664013836620026
Xs179,0.5597737345723939
Xs180,1.0054672659233863
Xs181,0.46049645126309313
Xs182,0.6998686589491898
Xs183,0.3599195745581589
Xs184,0.5916770429972076
Xs185,0.5638923362402504
Xs186,0.7804433247082176
Xs187,0.842861371446006
Xs188,0.5715616770747141
Xs189,0.0017303479683172251
Xs190,0.3632436190987688
Xs191,0.10203163304094942
Xs192,0.9654021435735319
Xs193,0.32354093097746445
Xs194,0.25710008898514114
Xs195,0.44987401774255215
Xs196,0.8229987271535636
Xs197,0.26379598093506107
Xs198,0.2227004371922888
Xs199,0.7027650458412106
Xs200,0.8954796906168825
Xs201,0.7417126716342265
Xs202,0.515145989866797
Xs203,0.6960078672175956
Xs204,0.3464110909388619
Xs205,0.7783788016050248
Xs206,0.5642688378315599
Xs207,0.08422266444661036
Xs208,1.0893810057020201
Xs209,0.4519626158620385
Xs210,0.5521463187842381
Xs211,0.33486915866389416
Xs212,0.4413723362024329
Xs213,0.41552331119998026
Xs214,0.838655475472422
Xs215,0.3732231647546395
Xs216,0.6502408683516752
Xs217,0.5708181314078907
Xs218,0.27909553340690424
Xs219,0.5560048679475731
Xs220,0.7475127913861553
Xs221,0.9946980839342522
Xs222,0.6585612904178888
Xs223,0.250785100363689
Xs224,0.46896036805937
Xs225,0.6608179547040738
Xs226,0.8313928759931917
Xs227,1.0757945896443841
Xs228,0.6674305788830629
Xs229,0.06805872977238775
Xs230,0.19045044139147993
Xs231,1.1098463061671906
Xs232,1.3819090237903722
Xs233,0.30649186479402135
Xs234,0.7364796271035126
Xs235,1.0054541840800897
Xs236,0.04859129662347317
Xs237,0.12212160037300868
Xs238,0.5508732666437813
Xs239,0.18708355269700105
Xs240,1.2113160854281397
Xs241,1.0858514331067524
Xs242,0.37729647492001595
Xs243,0.7435697571260798
Xs244,0.4231256188674783
Xs245,0.34516967232760404
Xs246,0.6396449429501637
Xs247,0.8521025610778239
Xs248,1.3131008688983021
Xs249,0.6176564041195483
Xs250,0.411552329133026
Xs251,0.7850783223548783
Xs252,0.08210911210630911
Xs253,0.6494527801046386
Xs254,0.8656861706558067
Xs255,0.3754074922698702
Xs256,0.4781622490772301
Xs257,0.11765275808689246
Xs258,0.5512656022002189
Xs259,0.3964915859021763
Xs260,0.593204085000135
Xs261,0.9951727900467449
Xs262,0.6462896769005604
Xs263,0.10089214553216524
Xs264,0.518162226011188
Xs265,0.37892933969186693
Xs266,0.24469714913255985
Xs267,0.2581442078390845
Xs268,0.03367055079709347
Xs269,0.13800305148366993
Xs270,0.648080917051826
Xs271,0.7481696270850029
Xs272,0.4132871611562466
Xs273,0.23582278171502044
Xs274,0.24308983291543376
Xs275,0.13365093027605368
Xs276,0.3031380081892606
Xs277,0.23096724715025224
Xs278,0.16943336008065307
Xs279,1.210613823201269
Xs280,0.1602490546974749
Xs281,0.03050166974043167
Xs282,0.5809025351294643
Xs283,1.0986668983120629
Xs284,0.347213610800179
Xs285,0.4063509671142217
Xs286,0.42836940025645265
Xs287,0.8790494021231253
Xs288,0.16688170861337573
Xs289,1.065840508023415
Xs290,0.1150052550275934
Xs291,0.284766451332409
Xs292,0.33274355824994617
Xs293,0.6484436660656157
Xs294,0.6675174898315088
Xs295,0.3897076637372562
Xs296,0.02949159723074507
Xs297,0.42676324278638605
Xs298,0.25361816698539263
Xs299,0.39739957700652373
Xs300,0.7885545604061057
Xs301,1.0798632976841631
Xs302,0.8267529922752658
Xs303,0.3471141990627223
Xs304,0.3839936455212277
Xs305,0.19611346638159294
Xs306,0.653216734190324
Xs307,0.2249820997635099
Xs308,0.24843770177046076
Xs309,0.37970652048612674
Xs310,0.9956390525892312
Xs311,0.6773241909337224
Xs312,0.29880983808300293
Xs313,0.17618780516483512
Xs314,0.4033375227933672
Xs315,0.29719909490757146
Xs316,0.7939717090340379
Xs317,0.7394937604325884
Xs318,0.31904268679574926
Xs319,0.05154357743126381
Xs320,0.18729496739821577
Xs321,0.99285364413101
Xs322,0.25481904187086624
Xs323,0.35956877023578293
Xs324,0.4148195419910994
Xs325,0.13037992952469812
Xs326,0.11297457567785063
Xs327,0.9449703666094826
Xs328,0.05914619121891734
Xs329,0.1850087568267459
Xs330,0.7160951521389487
Xs331,0.2664279881167667
Xs332,0.7983004263111202
Xs333,0.4101880895361533
Xs334,1.0808537193753422
Xs335,0.4767512131771017
Xs336,0.2671478767885931
Xs337,0.09486022319478132
Xs338,0.19982785063337166
Xs339,0.02480195306235733
Xs340,0.43631508606077996
Xs341,0.26461003733649513
Xs342,0.524990625835767
Xs343,0.24091631853602297
Xs344,0.27065284375549403
Xs345,0.21603406269016967
Xs346,0.05843526475655797
Xs347,0.5488536933541156
Xs348,0.416323026237477
Xs349,0.18372076641584723
Xs350,0.7846441899659213
Xs351,0.41323152446187694
Xs352,1.0183960475804388
Xs353,0.005317310728179037
Xs354,0.0463165915585374
Xs355,0.5969314741656906
Xs356,0.694500408265596
Xs357,0.9321306160674935
Xs358,0.585446119565162
Xs359,0.9800866832728748
Xs360,0.592456301203801
Xs361,0.3888165396205293
Xs362,0.2748717287383281
Xs363,0.24675625563905595
Xs364,0.7684467085187533
Xs365,0.3105644976754042
Xs366,0.45208795385950595
Xs367,0.20620431237093678
Xs368,0.009203385373316941
Xs369,0.28224091330206197
Xs370,0.9897365756725159
Xs371,0.7991044941282747
Xs372,0.5002407770469169
Xs373,0.8516909356716866
Xs374,0.60449534524589
Xs375,0.5464746099908093
Xs376,0.5450283909681806
Xs377,1.2492519712227859
Xs378,0.5028904843161962
Xs379,0.39790291082827967
Xs380,0.8856668242562734
Xs381,0.9478473082003152
Xs382,0.3163632785639279
Xs383,1.095908317596639
Xs384,0.6917676701813824
Xs385,0.10239624075699122
Xs386,0.649845865433337
Xs387,0.12921454193801196
Xs388,0.2921415402814539
Xs389,0.6186358538334644
Xs390,0.4663732453733083
Xs391,0.5326245626840757
Xs392,0.32473880644794856
Xs393,0.1772730389476506
Xs394,0.6985928069666001
Xs395,0.10720875165464605
Xs396,0.5280138086905094
Xs397,0.24862675500090456
Xs398,0.28286564884564264
Xs399,0.05377612546270877
Xs400,0.3492579153097156
Xs401,0.6499572826053273
Xs402,0.3461938702236329
Xs403,0.10819589872489627
Xs404,0.32709929375590263
Xs405,0.7894549127348618
Xs406,0.7953223769779925
Xs407,0.2972999923214228
Xs408,0.3700297748286635
Xs409,0.36400415827926175
Xs410,0.8149673538754649
Xs411,0.696162882125534
Xs412,0.3229546914670564
Xs413,0.5120557733290951
Xs414,0.17962790834693573
Xs415,0.017714607159374618
Xs416,0.549183054140827
Xs417,0.2361222935608554
Xs418,0.16788303372215913
Xs419,0.4494676634331442
Xs420,0.7056756712732993
Xs421,0.06992275501539469
Xs422,0.43425144967065776
Xs423,0.44861524965366734
Xs424,0.5492608707041781
Xs425,0.2629960634232855
Xs426,1.329889467793692
Xs427,0.8495358851013471
Xs428,0.30167946397933987
Xs429,0.7251063521995098
Xs430,1.1304448039817971
Xs431,0.52557028447008
Xs432,0.8288672721175021
Xs433,0.5671227286167178
Xs434,0.04676437924350335
Xs435,0.17323026050698603
Xs436,0.33102596756288283
Xs437,0.5254027654381299
Xs438,0.16958264061196715
Xs439,0.2637464724432767
Xs440,0.09488027498691454
Xs441,0.031292853441645174
Xs442,0.09664587062920998
Xs443,0.44477161694151907
Xs444,0.3925690701907797
Xs445,0.48046779116439053
Xs446,0.0052779032635435486
Xs447,0.10413407854244855
Xs448,0.3836490362300393
Xs449,0.028176364986431446
Xs450,0.2745077951215829
Xs451,0.3811493256320045
Xs452,0.7605198574774972
Xs453,0.8632970034484858
Xs454,0.5529211788977632
Xs455,0.2280021082150747
Xs456,0.5242352232872435
Xs457,0.8431013719359555
Xs458,0.8906058136542855
Xs459,0.2976329018143343
Xs460,0.5037895305741795
Xs461,0.8786905969052492
Xs462,0.8124691585755978
Xs463,0.7559007389248229
Xs464,0.2930392180814698
Xs465,0.29294312867909156
Xs466,0.8299968578122973
Xs467,0.21322955897485496
Xs468,0.10125065361490537
Xs469,0.06286995311875843
Xs470,1.028765431937965
