covariate_index,amd_after
Xs170,0.9413507874404601
Xs171,0.4671340332411319
Xs172,0.5320722862689291
Xs173,0.6421942707667114
Xs174,0.46035989605292954
Xs175,0.8181146641625047
Xs176,0.5412204180839987
Xs177,0.8896082414731774
Xs178,0.7718537926328678
Xs179,0.7523373457974238
Xs180,1.0131783468032172
Xs181,0.6349608276891652
Xs182,0.782814640287137
Xs183,0.557744656580112
Xs184,0.8674875833445018
Xs185,0.9482647654249736
Xs186,0.9317871902826107
Xs187,0.5864550533752357
Xs188,0.7356935430696447
Xs189,0.708884437590545
Xs190,0.7800330172705922
Xs191,0.7645096708069514
Xs192,1.1342984704195356
Xs193,0.9166563617027466
Xs194,0.45146983092081827
Xs195,0.6539421902788571
Xs196,0.8492416373594537
Xs197,0.654299813229997
Xs198,0.9880045182719588
Xs199,0.4786925565846371
Xs200,1.035927068701258
Xs201,0.8283556399265424
Xs202,0.9787575371094881
Xs203,0.9089280974602112
Xs204,0.9505755845818009
Xs205,0.3018193320558102
Xs206,0.9959342952824601
Xs207,0.5951117243724717
Xs208,0.9602439482727679
Xs209,0.899908588670012
Xs210,0.7913815181595429
Xs211,0.7840877785108655
Xs212,0.7803387728929518
Xs213,0.5927374637530649
Xs214,0.44140998448262025
Xs215,0.4945602900523487
Xs216,0.7338449919832294
Xs217,0.682771949734335
Xs218,0.9299918670293194
Xs219,0.6656527615785689
Xs220,0.6494022908181776
Xs221,0.644266041976215
Xs222,0.7294715862116254
Xs223,0.7017409085858419
Xs224,0.9540866319465923
Xs225,0.3857062819005488
Xs226,0.4878536675337255
Xs227,0.6337238485873349
Xs228,0.7717294855573259
Xs229,0.8922610866461373
Xs230,0.6366244609513958
Xs231,0.9904978928463877
Xs232,0.9474889414761789
Xs233,0.6920487829774195
Xs234,1.2224213198174683
Xs235,0.9820614659227679
Xs236,1.1811412254899414
Xs237,0.9266358407936461
Xs238,0.400167890680075
Xs239,0.8353363158681626
Xs240,0.7167513387770309
Xs241,1.036661765107925
Xs242,1.1449151825689041
Xs243,0.8929074753320665
Xs244,0.6879872405615352
Xs245,1.1858057550682692
Xs246,0.9657196122732896
Xs247,0.8935607590745238
Xs248,0.7291176404888193
Xs249,1.195289621872559
Xs250,0.875555042642595
Xs251,0.7106941689007642
Xs252,0.9398885286843452
Xs253,0.9359936674443545
Xs254,1.1199830011236682
Xs255,0.9713738453432061
Xs256,0.7886477657299666
Xs257,0.823130045589288
Xs258,0.7388713637412521
Xs259,0.8934613452459117
Xs260,0.4297523370633417
Xs261,1.0920987293606559
Xs262,1.042738813323845
Xs263,0.6162114561002014
Xs264,0.45884441076567867
Xs265,0.34568246373617856
Xs266,0.5635131303164347
Xs267,0.4747165256826198
Xs268,0.7002374486999652
Xs269,0.5976675250689067
Xs270,1.1327225417577704
Xs271,0.8363169327048869
Xs272,0.5762686916477746
Xs273,0.5649535201283882
Xs274,0.8868047722706012
Xs275,0.7362787081626064
Xs276,0.6412512346531962
Xs277,0.5616223501586818
Xs278,0.5828528010811211
Xs279,0.9129203697866743
Xs280,0.74757150636902
Xs281,0.5177109147421257
Xs282,0.9565277977981486
Xs283,0.9065941864038045
Xs284,0.8694291685722533
Xs285,0.9580348977687594
Xs286,0.8607061488661465
Xs287,0.5682458253067247
Xs288,0.45434631081581
Xs289,1.1827382839788692
Xs290,0.6549328619291993
Xs291,0.43788700000946845
Xs292,0.9151319976463024
Xs293,0.41526970491775694
Xs294,0.7752894324147587
Xs295,0.6396204388369677
Xs296,0.7693596738731221
Xs297,0.6047886694872064
Xs298,0.5366212322758488
Xs299,0.8606366434977326
Xs300,0.766500010643176
Xs301,0.6633015907588611
Xs302,0.8499684195106141
Xs303,0.7989977673835564
Xs304,0.8982793361695418
Xs305,1.044328964407629
Xs306,0.9433920847723154
Xs307,0.8063419791120036
Xs308,0.8384797253893346
Xs309,0.6656658118269023
Xs310,0.9622538052609685
Xs311,0.7840458657991404
Xs312,0.9107046416808634
Xs313,0.9085731545813356
Xs314,0.6396649004960937
Xs315,0.8112926574224156
Xs316,0.898912420029876
Xs317,0.47577601532916486
Xs318,0.18353775277546808
Xs319,0.6143586808879673
Xs320,0.9192930099645907
Xs321,0.7189773471951006
Xs322,0.6176901304984683
Xs323,0.7145508524026902
Xs324,0.9476757839144757
Xs325,0.8540195160692696
Xs326,0.9593439871668226
Xs327,0.9498670053044123
Xs328,1.113750027537536
Xs329,0.5765546464464251
Xs330,0.9628052110075587
Xs331,0.5005921522766369
Xs332,0.9160586104771893
Xs333,0.9534372390878442
Xs334,0.827771016415366
Xs335,0.9873440408668732
Xs336,0.6432967215302625
Xs337,1.0987381714248108
Xs338,0.8917970043381779
Xs339,0.7812357523042108
Xs340,0.8425613925317117
Xs341,0.835241735739618
Xs342,0.937094415660787
Xs343,1.009148770632042
Xs344,0.555067714451084
Xs345,0.45057236745705825
Xs346,0.7676760720445075
Xs347,0.9541645694402092
Xs348,1.0600893109577245
Xs349,1.036454636769033
Xs350,1.1905550646264367
Xs351,0.6719677083606822
Xs352,1.072304067989298
Xs353,0.7145637879652643
Xs354,0.7611595498783631
Xs355,0.4663727568028338
Xs356,0.7305740651326256
Xs357,0.9508699752881116
Xs358,0.6051119937597917
Xs359,0.7086051444330912
Xs360,1.0998684943096202
Xs361,0.690940634206006
Xs362,1.2077073783480952
Xs363,1.0115692146077426
Xs364,0.65465634450191
Xs365,0.7405827951853683
Xs366,0.6612705838706784
Xs367,0.7164663906739481
Xs368,0.8658961486849972
Xs369,1.0180755574877127
Xs370,0.9007755353685918
Xs371,0.443861783832995
Xs372,0.7483701944987641
Xs373,0.9054165590360616
Xs374,0.5177281608314701
Xs375,0.4026212762279509
Xs376,0.6427140598438488
Xs377,1.050117525939021
Xs378,0.6970793902206361
Xs379,1.2124286429663882
Xs380,0.9222210613258461
Xs381,0.9092824264423687
Xs382,0.8676787717102861
Xs383,0.8905161249771628
Xs384,0.5051332468113127
Xs385,0.7507291625465529
Xs386,1.145677222915339
Xs387,0.6141968391945978
Xs388,0.4444801260745511
Xs389,0.7276261929588376
Xs390,1.0499735759425612
Xs391,0.16835274645861764
Xs392,0.8640315354227984
Xs393,0.7397479510020518
Xs394,0.5239051151078893
Xs395,0.7144716064073865
Xs396,0.7208588649439207
Xs397,0.7611751560602098
Xs398,0.9379947023815831
Xs399,0.5717226570223262
Xs400,0.7755491327924662
Xs401,0.3086856290510125
Xs402,0.697323943926389
Xs403,0.7161109530915152
Xs404,0.8563410562268012
Xs405,0.8525852320657787
Xs406,0.8248614810474285
Xs407,0.5105207692801479
Xs408,1.122030080436954
Xs409,0.9984472007940473
Xs410,0.39648692608403663
Xs411,1.2016154179375804
Xs412,0.7057460406792568
Xs413,0.41761187408636286
Xs414,0.9139172188920595
Xs415,1.2008865682109966
Xs416,0.7960818550126404
Xs417,0.7682149257688035
Xs418,0.6350497714894139
Xs419,0.1957261868462276
Xs420,0.9069296837941747
Xs421,0.5641197417380608
Xs422,1.0656510103379997
Xs423,1.2480629503377605
Xs424,0.7029851202711093
Xs425,1.0839671363310504
Xs426,0.8525157426668101
Xs427,0.7082212683394469
Xs428,0.8722687690687676
Xs429,0.7508230641751206
Xs430,0.6308077042926332
Xs431,0.7665422576861283
Xs432,0.5192369924678208
Xs433,0.8731767836844953
Xs434,0.7598359387977275
Xs435,0.7942712090575519
Xs436,0.293528519932662
Xs437,0.8767991744589153
Xs438,0.8554690750105642
Xs439,1.058852879190436
Xs440,0.6481222929907083
Xs441,0.9341023811712604
Xs442,1.0670015217521533
Xs443,1.3264501259399424
Xs444,0.781663354617985
Xs445,0.9228362187801299
Xs446,0.8615498786217499
Xs447,0.9770183403904227
Xs448,0.5478730789694501
Xs449,0.959304259338462
Xs450,0.7816894425043134
Xs451,0.7934285320368843
Xs452,0.7901923895784917
Xs453,0.48256064175903746
Xs454,0.5940946347498964
Xs455,0.8697543711682739
Xs456,0.8103189287686795
Xs457,0.82525438190151
Xs458,1.134330451800408
Xs459,0.5711457972656931
Xs460,0.6417138704027358
Xs461,0.9014016115375404
Xs462,0.9466689526374049
Xs463,0.8169083456276174
Xs464,1.0783238482304425
Xs465,0.6837631335097081
Xs466,1.1164734819248325
Xs467,0.775767861327259
Xs468,0.7317005826625671
Xs469,0.6063927898076846
Xs470,0.6049737718042612
