covariate_index,amd_after
Xs366,0.8781877396201763
Xs367,0.8347132762166016
Xs368,0.9767816229357034
Xs369,0.5766081175431004
Xs370,0.7536205066194428
Xs371,0.7842271014072971
Xs372,0.899790859784752
Xs373,0.8630966216809104
Xs374,0.6906950481129477
Xs375,0.7692726415849038
Xs376,0.9596125979470407
Xs377,0.6364149721980192
Xs378,0.897095634954053
Xs379,0.8819796415767026
Xs380,0.7913763033553085
Xs381,0.7801842602134808
Xs382,0.734235541278723
Xs383,0.7859531421070237
Xs384,1.0355841342456358
Xs385,0.9200719970680797
Xs386,0.7324177094083398
Xs387,0.7460384780720496
Xs388,0.8848687109396343
Xs389,0.8666968439476729
Xs390,0.7917219572680021
Xs391,0.8289030352374467
Xs392,0.8572589289249304
Xs393,0.9068521344555982
Xs394,0.9709749686031248
Xs395,0.6783647864413126
Xs396,0.7781725183872668
Xs397,1.1021804775218553
Xs398,0.8492313354578223
Xs399,0.7913466060955059
Xs400,0.864633838306317
Xs401,0.6756884429766257
Xs402,0.7833325063955278
Xs403,0.938449956815411
Xs404,0.8936619850156113
Xs405,0.9172245892291621
Xs406,0.7073028963534893
Xs407,0.990859520654896
Xs408,0.8550637533881906
Xs409,0.8099017343922073
Xs410,0.8227063424643926
Xs411,0.6781280585525519
Xs412,0.743472225034155
Xs413,0.7438797470447129
Xs414,0.7249605157894733
Xs415,0.9568707918694488
Xs416,0.9202329769695958
Xs417,0.7376764737242627
Xs418,0.6344451616733634
Xs419,0.6843405661875818
Xs420,0.8249555357813761
Xs421,0.7685863071159668
Xs422,0.6263309329473672
Xs423,0.8823965227411139
Xs424,0.7262206978055618
Xs425,0.6789352697146985
Xs426,0.8805273659303816
Xs427,0.6840399454245449
Xs428,0.7025682046443387
Xs429,0.8535142603598085
Xs430,1.0016478771541286
Xs431,0.7291992715599298
Xs432,0.6969952911119477
Xs433,0.8998193881625346
Xs434,0.8962373110238526
Xs435,0.7323839293168679
Xs436,0.9321958589381552
Xs437,0.7765841164132397
Xs438,0.6452200727559616
Xs439,0.5465184609908267
Xs440,0.6374610253777426
Xs441,0.8181857861404794
Xs442,0.9316689216005887
Xs443,0.5965544231593249
Xs444,0.9414081129705774
Xs445,0.7556892209772043
Xs446,0.9766707202990379
Xs447,0.8275463631597648
Xs448,0.6427118705260227
Xs449,0.7662596430410945
Xs450,0.9852270395930467
Xs451,0.8294527219587569
Xs452,0.8558385336986839
Xs453,0.8187366859908992
Xs454,0.7580402509992354
Xs455,0.9032322867173568
Xs456,0.6036369116112732
Xs457,0.6510837777160003
Xs458,0.7371194306982158
Xs459,0.8129998797628667
Xs460,0.7085065071827754
Xs461,0.699932715117948
Xs462,0.788339741722796
Xs463,0.8965121688036957
Xs464,0.824185618099694
Xs465,0.6096776890768044
Xs466,0.7909754084015881
Xs467,0.8852327476807482
Xs468,0.6052346636987442
Xs469,0.9350027246788322
Xs470,0.6287593921125438
