covariate_index,amd_after
Xs191,0.7814541148714822
Xs192,0.7782896213059487
Xs193,0.8684550918669247
Xs194,0.7396551329940437
Xs195,0.5480172663393388
Xs196,0.8196154257081847
Xs197,0.8461562875326905
Xs198,0.47704392250909217
Xs199,0.6918664161264168
Xs200,0.6993059524443404
Xs201,0.8489252673606398
Xs202,0.8860411941560018
Xs203,0.5453024086891509
Xs204,0.8832198197378082
Xs205,0.46009232218220697
Xs206,0.5369967162326179
Xs207,0.6734276204273127
Xs208,0.42120001099594995
Xs209,0.5732802150717957
Xs210,0.5433466301790472
Xs211,0.6711876861392385
Xs212,0.754703713281781
Xs213,0.8604949080366047
Xs214,0.7301797787887528
Xs215,0.5091044743597981
Xs216,0.5231751787497002
Xs217,1.0178186496136161
Xs218,0.753040372115087
Xs219,0.6129583342271967
Xs220,0.6334276849107491
Xs221,0.5188486906489294
Xs222,0.8269733894333411
Xs223,0.7974107594915993
Xs224,0.7966308769800998
Xs225,0.5584496913694545
Xs226,0.7816346946455907
Xs227,0.7810158592038754
Xs228,0.7068255551074805
Xs229,0.7782324798493168
Xs230,0.5900959901352125
Xs231,0.3526703296354276
Xs232,0.561382957066155
Xs233,0.5888898748225204
Xs234,0.6754439346736287
Xs235,0.34248260180988827
Xs236,0.6671758280842932
Xs237,0.8840957036379883
Xs238,0.9205509466422923
Xs239,0.8774040549139412
Xs240,0.7893643172467499
Xs241,0.6128412831934996
Xs242,0.5597342697790787
Xs243,0.9302092777631292
Xs244,0.7312804962111743
Xs245,0.5385649496049454
Xs246,0.8516104463330286
Xs247,0.5732488163299965
Xs248,0.6737839907928787
Xs249,0.848214543270663
Xs250,0.6408464814237922
Xs251,0.812385247871477
Xs252,0.632522664227293
Xs253,0.7232865282654048
Xs254,0.6272327037423715
Xs255,0.6076022413654996
Xs256,0.48157173871054015
Xs257,0.8736645290964833
Xs258,0.6840560118330734
Xs259,0.7686169472375192
Xs260,0.6671354440801853
Xs261,0.29645026731122076
Xs262,0.5871461990787407
Xs263,0.4339860214139751
Xs264,0.776244621813749
Xs265,0.8010090583631128
Xs266,0.8069978580885597
Xs267,0.7799211772079073
Xs268,0.6118744316901398
Xs269,1.0634439948423264
Xs270,0.7003114631286229
Xs271,0.8145959784978758
Xs272,0.9245680252683675
Xs273,0.633992348892547
Xs274,0.7885578300298751
Xs275,0.7024372314455666
Xs276,0.936414098162894
Xs277,0.8294422533077659
Xs278,0.6988165336971248
Xs279,0.825017469563488
Xs280,0.6597330330482511
Xs281,0.7405934543304374
Xs282,0.6725555647817218
Xs283,0.568504963946591
Xs284,0.8194818064706436
Xs285,0.6087794744157916
Xs286,0.6476444688135219
Xs287,0.7278298471239824
Xs288,0.7363213278851433
Xs289,0.540548379849285
Xs290,0.6604153408294144
Xs291,0.6275892549446781
Xs292,0.7122338135846493
Xs293,0.7502448171564713
Xs294,0.6231364176349341
Xs295,0.7881224808614418
Xs296,0.4593540736225221
Xs297,0.6347293626416237
Xs298,0.48092738293201553
Xs299,0.6854789879734422
Xs300,0.5596256667103259
Xs301,0.8766166274380602
Xs302,0.7350265361799226
Xs303,0.8517465877436974
Xs304,0.7017654208237212
Xs305,0.7142437158596826
Xs306,0.8466353634474414
Xs307,0.614868033846535
Xs308,0.7861050070524511
Xs309,0.6295265459105441
Xs310,0.708393842230151
Xs311,0.7207266027030649
Xs312,0.590436471854147
Xs313,0.3608874006970997
Xs314,0.7749580693245087
Xs315,0.6186555093588658
Xs316,0.7709543629946636
Xs317,0.5955625089637937
Xs318,0.6896333619615018
Xs319,0.44567038898119193
Xs320,0.47500559304735823
Xs321,0.725544973923526
Xs322,0.7954764452497812
Xs323,0.44815215689773985
Xs324,0.621305916144639
Xs325,0.7166334374974879
Xs326,0.7975812915447172
Xs327,0.6517876138468344
Xs328,0.6103753870430375
Xs329,0.8117880893411002
Xs330,0.7624962187630357
Xs331,0.4833554790866331
Xs332,0.760510908122634
Xs333,0.6517169972815887
Xs334,0.5728763650278396
Xs335,0.9478387516748168
Xs336,0.6461589247951078
Xs337,0.5893446423669484
Xs338,0.7260492230017768
Xs339,0.6734152543471497
Xs340,0.8417802587678107
Xs341,0.6494036451131707
Xs342,0.32447135114404363
Xs343,0.6380047527762132
Xs344,0.73118819683776
Xs345,0.8015014070989661
Xs346,0.538907513697505
Xs347,0.7152578666955988
Xs348,0.5923609881252203
Xs349,0.8150519597306926
Xs350,0.6629246643534148
Xs351,0.813218952035688
Xs352,0.6848289073360765
Xs353,0.8487828369230221
Xs354,0.7547207473662707
Xs355,0.8701893282407478
Xs356,0.7321228431327318
Xs357,0.6544172969494495
Xs358,0.8327717041359264
Xs359,0.3278815210754906
Xs360,0.6895710192595026
Xs361,0.7432246839227163
Xs362,0.5637850067800386
Xs363,0.7184218280905568
Xs364,0.37896826974510706
Xs365,0.7264091838195558
Xs366,0.7432390592919706
Xs367,0.5204740875157876
Xs368,0.5753372285615117
Xs369,0.9011714676155238
Xs370,0.8810857811076596
Xs371,0.6936149461606406
Xs372,0.4893003153058453
Xs373,0.6840179238297499
Xs374,0.6451672803659141
Xs375,0.588857299277948
Xs376,0.6880179755004792
Xs377,0.4732081319464079
Xs378,0.6066708867292623
Xs379,0.8073512619114233
Xs380,0.6299119684743753
Xs381,0.7451001185615205
Xs382,0.7077252536957925
Xs383,0.7744546838181248
Xs384,0.8722725719952016
Xs385,0.6680495574866561
Xs386,0.6506599818553473
Xs387,0.5987926843470256
Xs388,0.7055825495529221
Xs389,0.6159061913572571
Xs390,0.7017533524686321
Xs391,0.658929548948928
Xs392,0.752816444016065
Xs393,0.8800322225700166
Xs394,0.6646940827962898
Xs395,0.7907830875399326
Xs396,0.847384098004986
Xs397,0.8279340685435745
Xs398,0.5702909013452384
Xs399,0.9096463331279492
Xs400,0.4462098923619451
Xs401,0.4046533893267535
Xs402,0.5633817660885779
Xs403,0.7516992351734813
Xs404,0.8043071893066431
Xs405,0.5797794426458478
Xs406,0.7540576376172172
Xs407,0.9615850316055772
Xs408,0.7706404810340297
Xs409,0.5001590548352068
Xs410,0.6407471307425611
Xs411,0.3528131095469459
Xs412,0.8785263140904844
Xs413,0.3847455695047166
Xs414,0.7738304513128144
Xs415,0.6899361925006386
Xs416,0.8836779151157508
Xs417,0.5876004694796657
Xs418,0.6041907952888775
Xs419,0.8789227215936508
Xs420,0.8502116510355093
Xs421,0.8578515422960075
Xs422,0.6721286839914851
Xs423,0.5637218482424169
Xs424,0.5469265589261982
Xs425,0.9080128773918066
Xs426,0.8643332655224288
Xs427,0.7668020452062643
Xs428,0.6857574746288562
Xs429,0.48452554996069397
Xs430,0.5007509516721598
Xs431,1.032605696348772
Xs432,0.6097266960335594
Xs433,0.8232347064625718
Xs434,0.44286185408213563
Xs435,0.5958510911397421
Xs436,0.6517321010703127
Xs437,0.16606932679944109
Xs438,0.7194065658199302
Xs439,0.46665280267294174
Xs440,0.5537895435830182
Xs441,0.6932639847403539
Xs442,0.5307792187490659
Xs443,0.6658096060273693
Xs444,0.7770685496975562
Xs445,0.5628500987376898
Xs446,0.7974258569954049
Xs447,0.6966684227802231
Xs448,0.6117160706659315
Xs449,0.5335835527166088
Xs450,0.3897023160593723
Xs451,0.7907815489557395
Xs452,0.696640215318995
Xs453,0.7499361248634255
Xs454,0.3932351715132041
Xs455,0.731477607476176
Xs456,0.47082665810951063
Xs457,0.6028096397202434
Xs458,0.958931988239383
Xs459,0.6880816408076182
Xs460,0.645517574806121
Xs461,0.5680978668474574
Xs462,0.2978570004318748
Xs463,0.5340004297235814
Xs464,0.5789208106537568
Xs465,0.4437894202710311
Xs466,0.685293237112421
Xs467,0.47279573262420543
Xs468,0.8130591976367014
Xs469,0.8122674734056231
Xs470,0.6017842353451524
