covariate_index,amd_after
Xs293,0.9908414122367345
Xs294,1.0543222939930685
Xs295,0.9413750157143479
Xs296,0.9870335157309933
Xs297,0.9856336608674188
Xs298,0.9973634745135674
Xs299,1.0161713404347497
Xs300,0.847740853183913
Xs301,0.9887322917309985
Xs302,0.892169603365923
Xs303,0.7804777405474412
Xs304,0.9402365287132717
Xs305,1.1237748526954001
Xs306,0.8460621510139974
Xs307,0.9175570321564792
Xs308,1.0840350567737254
Xs309,0.8626537361765318
Xs310,0.942151502182681
Xs311,1.022860856510091
Xs312,0.9595551973764773
Xs313,0.9080642640451955
Xs314,1.0892124367116582
Xs315,0.8309633474221978
Xs316,0.9319871750105082
Xs317,1.004166372856115
Xs318,1.0314531572467032
Xs319,0.8904383608777162
Xs320,0.9448006944513141
Xs321,1.0408723277488672
Xs322,0.9172803664742083
Xs323,0.8758710866155652
Xs324,0.8816193458593278
Xs325,0.881031815743178
Xs326,0.9471929207427912
Xs327,1.0466091538736604
Xs328,1.0843167152995687
Xs329,0.9822142670247216
Xs330,1.0329346794681036
Xs331,1.0814740531872689
Xs332,0.984849695335843
Xs333,0.897679472312356
Xs334,1.0002038785766107
Xs335,0.932586731254432
Xs336,0.9798576666852883
Xs337,0.891449971587315
Xs338,1.0231234938860563
Xs339,0.9123847876762421
Xs340,1.018119621018652
Xs341,1.0874038725264694
Xs342,0.9834380388262132
Xs343,0.9742209767723933
Xs344,0.9328129030218533
Xs345,0.8892330524475179
Xs346,0.8721943435328379
Xs347,0.9708037607127971
Xs348,1.15015604634045
Xs349,0.919026159220828
Xs350,0.9430101920410148
Xs351,1.098063722565461
Xs352,0.9082566311393525
Xs353,0.9673342083468269
Xs354,1.0144634248677429
Xs355,1.0354579323329685
Xs356,0.9959211987910273
Xs357,1.017168244697448
Xs358,0.9882799390966186
Xs359,0.9715225919324044
Xs360,0.9960287626035945
Xs361,0.9158796696691284
Xs362,1.0915069468261267
Xs363,1.027121601266419
Xs364,1.0734577048389071
Xs365,0.9653313243080826
Xs366,1.0071066947338778
Xs367,1.0129777562964462
Xs368,0.9747150703080137
Xs369,0.9880256999042747
Xs370,1.031333130228386
Xs371,0.8003315849709256
Xs372,0.9238786868877136
Xs373,0.9583071468843891
Xs374,0.9191146012923896
Xs375,1.027243117870875
Xs376,0.7486886097805382
Xs377,0.7922862624987608
Xs378,1.0194439495479461
Xs379,0.9827263292836549
Xs380,0.9469993616476327
Xs381,1.0280592710444418
Xs382,0.920116148836645
Xs383,0.8511921040227391
Xs384,0.809218608401123
Xs385,0.8871225695114402
Xs386,0.9457468780061838
Xs387,1.0195428549527092
Xs388,1.0534923046899662
Xs389,0.9678269441110223
Xs390,0.8177606735918446
Xs391,0.7517133720319289
Xs392,1.070060226016301
Xs393,0.8332321512895673
Xs394,1.0961545054144723
Xs395,0.943078755903629
Xs396,0.9528147582343169
Xs397,1.0794068728736441
Xs398,0.9773895711568126
Xs399,1.008865655033944
Xs400,0.932950237229967
Xs401,0.8516292851831603
Xs402,0.8602657048225957
Xs403,0.9652418197181402
Xs404,0.9794673393828723
Xs405,1.0638813884868437
Xs406,0.8924318320100362
Xs407,1.054671055426533
Xs408,0.9530384561091503
Xs409,1.1034542034062103
Xs410,0.8179650107478835
Xs411,0.946552966787622
Xs412,1.085767153287287
Xs413,1.0153138574833684
Xs414,0.9305939579070137
Xs415,1.1171704590249685
Xs416,0.9608593067567899
Xs417,0.9965990007225015
Xs418,0.9805792321456314
Xs419,0.8415305653346496
Xs420,0.9691347796194396
Xs421,0.9709870818822653
Xs422,0.9487901092754589
Xs423,0.9442953386413158
Xs424,1.1373925596033705
Xs425,1.0608498828447679
Xs426,0.9795516070347937
Xs427,1.0565784111415466
Xs428,1.0013106423694875
Xs429,1.0419450155127015
Xs430,1.0300560400991756
Xs431,0.9699363097538012
Xs432,0.8215961233545209
Xs433,0.9922161143326369
Xs434,0.9656061708673563
Xs435,1.024915358439923
Xs436,0.9450314619093776
Xs437,1.0448112375927971
Xs438,1.0155803015633458
Xs439,0.8745282671094563
Xs440,0.9982060418816046
Xs441,0.9754606190883346
Xs442,0.9843426476222884
Xs443,1.0677903154664665
Xs444,1.0244788406924346
Xs445,1.0470718156103538
Xs446,0.945039652258036
Xs447,1.1201320270248185
Xs448,0.9471425462733718
Xs449,0.9324820599424462
Xs450,0.9382277192572335
Xs451,1.039389522958208
Xs452,0.9437933397638334
Xs453,0.9596909553702018
Xs454,1.056880836078339
Xs455,0.9796638390396237
Xs456,1.0757667152602088
Xs457,0.9543072000694299
Xs458,0.964954993233057
Xs459,1.055640084035872
Xs460,0.979710077931556
Xs461,1.0924995156915134
Xs462,1.0459039084807116
Xs463,1.0249255080045938
Xs464,0.8761186298045658
Xs465,1.0256764976722972
Xs466,0.8885669509893432
Xs467,1.1660058202042716
Xs468,0.9228347600615295
Xs469,0.9091699531921589
Xs470,1.006721786602844
