covariate_index,amd_after
Xs153,0.485877431265614
Xs154,0.6040177854781636
Xs155,0.41068285396524706
Xs156,0.2434702575156347
Xs157,1.0198192524614809
Xs158,0.8829735828495571
Xs159,0.5995080352793543
Xs160,0.8211501407821864
Xs161,0.6626350875303865
Xs162,0.7078433362684999
Xs163,0.8702362520358302
Xs164,0.5893128246721049
Xs165,0.6929492470223414
Xs166,0.701757890288366
Xs167,0.7588571213661086
Xs168,0.5684828828926789
Xs169,0.8365321189600005
Xs170,0.8802357681774253
Xs171,0.7059479661382121
Xs172,0.7605582882858571
Xs173,1.0259330047136974
Xs174,0.8285896679097787
Xs175,0.8915013840461277
Xs176,0.4941822936311139
Xs177,0.500510903546046
Xs178,0.6590091059348221
Xs179,0.3306716873749389
Xs180,0.8194511614471776
Xs181,0.5276728332129619
Xs182,0.7119649269844528
Xs183,0.8801000077306282
Xs184,0.7557989506398854
Xs185,0.9791953568285496
Xs186,0.7479169218151898
Xs187,0.47398151660625143
Xs188,0.46200539728595724
Xs189,1.0343516290453942
Xs190,0.742734820620371
Xs191,0.751480683540231
Xs192,0.42193239640196367
Xs193,0.39121556423732273
Xs194,0.5826630635258409
Xs195,0.7802905466652754
Xs196,0.6015906108858828
Xs197,0.5634014332945523
Xs198,0.9442540239615518
Xs199,0.7877576002308608
Xs200,0.6503885646404179
Xs201,0.41377151734133005
Xs202,0.7993087453334164
Xs203,0.47615253134321534
Xs204,0.6332184134519482
Xs205,0.3891129089357893
Xs206,0.5241113287386174
Xs207,0.7766440187322222
Xs208,0.809077139600781
Xs209,0.19654622328565785
Xs210,0.7618627253761967
Xs211,0.7408802513591504
Xs212,0.7768616940717716
Xs213,0.799237503884998
Xs214,0.8627572626834121
Xs215,0.7142544821827126
Xs216,0.6667697414491577
Xs217,0.5137478846592309
Xs218,0.6027161478516261
Xs219,0.8162638001997312
Xs220,0.7937535273241668
Xs221,0.6424226345531033
Xs222,0.9862137448714343
Xs223,0.616675770462953
Xs224,0.8906081622752533
Xs225,0.735614284829655
Xs226,0.8130687564143423
Xs227,0.4424211417991315
Xs228,0.8462329710848545
Xs229,0.7383512659877294
Xs230,0.3796455712537926
Xs231,0.4619203733928847
Xs232,0.46363773775236716
Xs233,1.0947487945144818
Xs234,0.7990734371781334
Xs235,0.6503879988595277
Xs236,0.6704380982416558
Xs237,0.64009423403057
Xs238,0.35647543258205916
Xs239,0.8082318100045456
Xs240,0.5160019925419342
Xs241,0.3608073034404371
Xs242,0.5840709683561097
Xs243,0.40203870514920603
Xs244,0.4796322200402329
Xs245,0.7768329421339563
Xs246,0.6688489563367073
Xs247,0.5635738822530003
Xs248,0.38746030886715577
Xs249,0.6490827329131992
Xs250,0.9462229177684933
Xs251,0.6167934006873714
Xs252,0.481555991099086
Xs253,0.5754676458039443
Xs254,0.7933526586367021
Xs255,0.765062998446376
Xs256,0.7277876326668546
Xs257,0.5573591331463389
Xs258,0.8783899305551841
Xs259,0.6113047795670596
Xs260,0.5787152316033214
Xs261,0.06349259346268699
Xs262,0.5265411008686327
Xs263,0.7652578355054778
Xs264,0.7639763892787992
Xs265,0.4436996090159283
Xs266,0.5304222976491575
Xs267,0.6741266653487784
Xs268,0.8202619065988712
Xs269,0.8708020069341431
Xs270,0.45300820352421567
Xs271,0.8150671863358765
Xs272,0.28703609193894863
Xs273,0.5678761835675076
Xs274,0.5609589593150013
Xs275,0.6423987183516681
Xs276,0.6132132577622422
Xs277,0.5343708232421035
Xs278,0.6553378633719178
Xs279,0.5022737512841605
Xs280,0.5258616038167604
Xs281,0.4805040297488268
Xs282,0.7645871679590939
Xs283,0.6033220581535474
Xs284,0.9140104057908545
Xs285,0.6660998029071596
Xs286,0.7363578392643045
Xs287,0.8731089492995068
Xs288,0.6146634615678614
Xs289,0.5469099109651986
Xs290,0.1822131025854697
Xs291,0.7459385254296471
Xs292,0.8778277792904696
Xs293,0.5256126870240063
Xs294,0.9021859545446688
Xs295,0.9463324171032552
Xs296,0.3527048564345695
Xs297,0.9357067809225253
Xs298,0.866199204234992
Xs299,0.7874284345410507
Xs300,0.5654209075055449
Xs301,0.8936900213235118
Xs302,0.8728797064162057
Xs303,0.5486517827821075
Xs304,0.3700045982242993
Xs305,0.7869115885728215
Xs306,0.812311601956228
Xs307,0.9547830449701267
Xs308,0.3453066154175923
Xs309,0.5088694953283761
Xs310,0.5004803236232742
Xs311,0.9330903459758505
Xs312,0.46056165478374395
Xs313,0.3547232993514341
Xs314,0.7575066959631842
Xs315,0.6734719738532535
Xs316,0.718904073084337
Xs317,0.385222514511966
Xs318,0.9071772695002923
Xs319,0.384635911571816
Xs320,0.6643088307918041
Xs321,0.6623806448557521
Xs322,0.8670952507693084
Xs323,0.245416553743735
Xs324,0.336693000298391
Xs325,0.812909187732386
Xs326,0.8859118578553957
Xs327,0.5941489911581457
Xs328,0.6345494175465453
Xs329,0.7188397059742293
Xs330,0.8866164868895391
Xs331,0.518398783276426
Xs332,0.3724854587800812
Xs333,0.5314405489551223
Xs334,0.5876871374035291
Xs335,0.719400830276729
Xs336,1.0546004607588653
Xs337,0.8552481357827026
Xs338,0.6005093298138549
Xs339,1.0228442855817603
Xs340,1.1391499355688415
Xs341,0.10017296652823621
Xs342,0.8887297056435064
Xs343,1.0856612800627068
Xs344,0.4910980536099844
Xs345,0.4515092920404248
Xs346,0.5675650953068553
Xs347,0.6175771119417054
Xs348,1.0192749142398951
Xs349,0.6345999679122065
Xs350,0.7491217383001393
Xs351,1.0080969247282126
Xs352,0.6842988172709241
Xs353,0.5840886111127117
Xs354,0.6509554518276852
Xs355,0.4573851699987877
Xs356,0.6416870981816492
Xs357,0.8362393487826947
Xs358,0.7136134620296337
Xs359,0.6023511540141808
Xs360,0.8893218684658887
Xs361,0.5356144303866663
Xs362,0.559516944086772
Xs363,0.8384074289307983
Xs364,0.9632100524401284
Xs365,0.42537529915693206
Xs366,0.5585273603807692
Xs367,0.68521409566378
Xs368,0.6479568143712858
Xs369,0.3635687005756817
Xs370,0.7624190796699115
Xs371,0.7422333653275419
Xs372,0.6071096411193376
Xs373,0.6972629321186902
Xs374,0.5789391711631162
Xs375,0.4752886312650082
Xs376,0.721634433250796
Xs377,0.4769613802934897
Xs378,0.8227940499107538
Xs379,0.6973596019668707
Xs380,0.5833376690819005
Xs381,0.5037904462740228
Xs382,0.48905237228657894
Xs383,0.6415014885363791
Xs384,1.167791772039822
Xs385,0.9492973471665405
Xs386,0.6613427731519512
Xs387,0.5682862737743226
Xs388,1.0984548734376833
Xs389,0.5904283964644861
Xs390,0.4708777158394485
Xs391,1.0454446126205112
Xs392,0.6773445104909697
Xs393,0.6370855116265333
Xs394,0.9367309420117385
Xs395,0.5057730446310599
Xs396,0.4325660359051743
Xs397,0.9082527752765315
Xs398,0.6390687757366358
Xs399,0.7115386813081769
Xs400,0.8855643555306876
Xs401,0.3152958268135748
Xs402,0.6694551547445378
Xs403,1.091686328649531
Xs404,0.5912972506619099
Xs405,1.1023776826644713
Xs406,0.4812160274823488
Xs407,1.008316392923604
Xs408,0.8642894345635206
Xs409,0.6309186615555504
Xs410,0.46093822149939645
Xs411,0.5747522108772599
Xs412,0.598344199550213
Xs413,0.5363626566054414
Xs414,0.3964416266815594
Xs415,0.8504096484713466
Xs416,0.9023832246776683
Xs417,0.5989109753831778
Xs418,0.5095151362822594
Xs419,0.4754878768031733
Xs420,0.6360659286580562
Xs421,0.7111125218668666
Xs422,0.24897643286491766
Xs423,0.7384430907770356
Xs424,0.5134004430761111
Xs425,0.4634063055023029
Xs426,0.7755861952336672
Xs427,0.4542477127275495
Xs428,0.5462909404550222
Xs429,0.629269650146072
Xs430,0.9478362316588465
Xs431,0.6457583221511851
Xs432,0.813189413655649
Xs433,0.7381849371735013
Xs434,0.8318913714968454
Xs435,0.575049903447572
Xs436,0.8755116596857451
Xs437,0.6497675927423825
Xs438,0.39507966517179616
Xs439,0.07460546096996662
Xs440,0.4474718650116487
Xs441,0.6051198503208584
Xs442,0.7448727100421229
Xs443,0.27105274498887594
Xs444,0.9062307262608014
Xs445,0.6580919900253936
Xs446,1.112353016707217
Xs447,0.7214245226775642
Xs448,0.5003421174596165
Xs449,0.31603533774916903
Xs450,0.8248938177009733
Xs451,0.6571470403778054
Xs452,0.8697607542809664
Xs453,0.5825293479467011
Xs454,0.5445435311527143
Xs455,0.7185845842264225
Xs456,0.3110483250145641
Xs457,0.4243547540147842
Xs458,0.43432152352515074
Xs459,0.50022160498125
Xs460,0.4585665613667825
Xs461,0.5345663433763982
Xs462,0.5852784924731557
Xs463,0.8220251167794159
Xs464,0.7099674994570828
Xs465,0.3905098198531898
Xs466,0.5616245738081134
Xs467,0.7325646566372768
Xs468,0.44558505004605986
Xs469,0.8698403560299235
Xs470,0.5182940378809712
