covariate_index,amd_after
Xs217,1.1462217218561521
Xs218,0.9654559851735789
Xs219,0.995814139187631
Xs220,1.0995631361515206
Xs221,1.1056567683398026
Xs222,1.0280079520646037
Xs223,1.0902000183249496
Xs224,0.8611349903392596
Xs225,1.0591695793905593
Xs226,0.8784228587260223
Xs227,1.0716952849577939
Xs228,0.9987591095194178
Xs229,1.1274305453315594
Xs230,0.9387345792170405
Xs231,0.972440493008266
Xs232,1.1262097867238434
Xs233,0.980632144834102
Xs234,1.0670482005543518
Xs235,1.124919428350623
Xs236,0.9258199480503261
Xs237,1.064596863528526
Xs238,0.9847631946342459
Xs239,1.0999757447950964
Xs240,0.7765729024441688
Xs241,1.0938144827771656
Xs242,1.077621295104338
Xs243,1.0167854270718104
Xs244,1.0370260123339412
Xs245,1.0715109976911306
Xs246,0.9818983920980221
Xs247,0.9515219958318253
Xs248,0.9725576135960496
Xs249,0.9814403455222829
Xs250,1.0845737787140588
Xs251,0.957074784257057
Xs252,1.0413829498258163
Xs253,1.0109830318995532
Xs254,1.1033502596836267
Xs255,1.0530120993034648
Xs256,1.0809068475481869
Xs257,0.8977740745715478
Xs258,1.0265954285446117
Xs259,1.085289084629625
Xs260,0.9123365394818277
Xs261,0.9748255783046469
Xs262,0.9732118022139744
Xs263,1.1006011448614756
Xs264,0.9879200254024356
Xs265,1.1390456703454914
Xs266,0.7040542386883291
Xs267,0.9554658944365126
Xs268,1.0343132951621539
Xs269,0.828184373516304
Xs270,1.0006036184726201
Xs271,1.1204663239473291
Xs272,1.0549309611156619
Xs273,0.9060226797796554
Xs274,1.1160814873269267
Xs275,0.9268160654814426
Xs276,1.0613502990525516
Xs277,0.9305759771789113
Xs278,0.9939754811084046
Xs279,1.033634147608863
Xs280,1.0330312163331064
Xs281,1.080129568889023
Xs282,1.0061761463126029
Xs283,0.855057903601864
Xs284,1.0618961594862162
Xs285,1.0358195653959126
Xs286,0.9054489245966592
Xs287,1.0099987114076745
Xs288,0.9302699733170593
Xs289,1.054063630065835
Xs290,1.169142821139527
Xs291,1.2259433089068053
Xs292,1.0829944420012785
Xs293,1.0449798691448007
Xs294,1.0728433064081087
Xs295,1.0066110376652324
Xs296,1.0761448325294911
Xs297,0.8335885379310632
Xs298,1.0259113727237403
Xs299,0.9519578584689214
Xs300,1.0004401205821216
Xs301,1.0505787008227723
Xs302,1.0478703615518228
Xs303,0.9126683624358654
Xs304,1.0288633369768476
Xs305,1.1015781645278482
Xs306,1.1661561304669839
Xs307,0.875946663199544
Xs308,0.9250714938429557
Xs309,0.931077413803616
Xs310,1.046978651406885
Xs311,1.020121075920613
Xs312,1.1020488369137018
Xs313,1.1094220249287292
Xs314,0.9840301851680502
Xs315,0.9308857792418219
Xs316,1.1306892782036662
Xs317,0.9975272749512067
Xs318,0.8943715595621055
Xs319,1.0935234619603302
Xs320,0.9396375090417457
Xs321,1.0206328987587385
Xs322,0.8782629906725146
Xs323,1.1626992667284561
Xs324,0.9400027433038571
Xs325,1.1230251834707823
Xs326,1.0674748507376035
Xs327,0.9186749346050451
Xs328,1.0001074316926655
Xs329,1.061758195309937
Xs330,1.0106761132693398
Xs331,0.9761425959075978
Xs332,1.1212478322797392
Xs333,1.074593093860492
Xs334,1.0884484738854836
Xs335,0.9862789483514313
Xs336,0.9610794850154765
Xs337,0.8976421389858664
Xs338,0.9914645167402217
Xs339,0.873388712740264
Xs340,1.0081216656319185
Xs341,1.0319097064982121
Xs342,1.1356982316993989
Xs343,1.006695600314783
Xs344,1.0445074722420196
Xs345,1.1397188959647468
Xs346,1.0765815446060556
Xs347,0.9082121869094757
Xs348,1.0790419311321369
Xs349,0.902308948995491
Xs350,1.0402105707149198
Xs351,1.179436100219001
Xs352,1.0090928598020619
Xs353,0.9116190353724127
Xs354,1.0904819988241794
Xs355,0.8593855846372952
Xs356,1.0644184543491892
Xs357,0.9112517605896993
Xs358,0.972025576249871
Xs359,0.9433966047639042
Xs360,1.097770375620105
Xs361,1.0041252854355962
Xs362,1.147005073658149
Xs363,1.097351738898312
Xs364,1.0953462466498523
Xs365,1.0883840096473083
Xs366,1.1065288881633752
Xs367,0.9755380677388203
Xs368,0.9627902909510779
Xs369,1.143120405858835
Xs370,1.1188554210261836
Xs371,0.9365692157223555
Xs372,1.0983074047001917
Xs373,1.0460161886130317
Xs374,0.8783278394671847
Xs375,1.199629245946381
Xs376,0.9769451405756168
Xs377,1.2318103123370892
Xs378,0.9588334467264015
Xs379,1.0878284989422748
Xs380,1.0806925052465797
Xs381,0.9783143495237046
Xs382,0.8962492390820305
Xs383,0.88015205152113
Xs384,1.2241837323643079
Xs385,1.017929432285491
Xs386,1.0031491395094916
Xs387,0.7895162494148729
Xs388,0.9527400163602191
Xs389,1.0878977311019042
Xs390,0.9715021773871002
Xs391,0.9270173837915499
Xs392,0.9228565788734618
Xs393,1.0670774539737025
Xs394,1.0719998060527813
Xs395,1.146193710744047
Xs396,1.0285173424178415
Xs397,1.125621520897819
Xs398,0.9453945705351225
Xs399,0.897288244208565
Xs400,1.058669411986692
Xs401,1.1693550396712842
Xs402,0.8138641701556917
Xs403,1.0560830942765196
Xs404,0.9793958238745475
Xs405,0.9990163080674315
Xs406,0.8551673771409644
Xs407,1.004637281342312
Xs408,0.7491605544858568
Xs409,0.9764342537681574
Xs410,1.0582054861125427
Xs411,1.0400910801842245
Xs412,1.1552153707227646
Xs413,0.9918602691444682
Xs414,0.8996845034963536
Xs415,1.1352274221185807
Xs416,0.9025834096308964
Xs417,1.1607010239537172
Xs418,0.8977317051418234
Xs419,1.0535767891702923
Xs420,0.9697485452907928
Xs421,1.0559245474476269
Xs422,1.0733169205698703
Xs423,1.130934894056856
Xs424,1.0142616162566218
Xs425,0.8937699394866545
Xs426,0.8703834549141323
Xs427,0.9595298418384446
Xs428,0.974805749677349
Xs429,0.9434043614381953
Xs430,0.9969836786494355
Xs431,0.9938112993092486
Xs432,1.0653283604076198
Xs433,1.057880176010039
Xs434,1.1397624513562934
Xs435,0.7813443974821496
Xs436,1.1227827811170228
Xs437,1.0822175186644514
Xs438,1.0792134620721239
Xs439,1.061360509590645
Xs440,1.0609401612107863
Xs441,1.0845050229148594
Xs442,0.9347006446565937
Xs443,1.132038345597598
Xs444,1.018347045685334
Xs445,1.0145784852013122
Xs446,1.0013192347881192
Xs447,0.9283714986820089
Xs448,1.107171671706908
Xs449,0.9154892160825296
Xs450,0.9258778527713618
Xs451,0.9596633520955924
Xs452,1.0749910559430393
Xs453,0.902155528477675
Xs454,1.0143828826385022
Xs455,0.9312117657461804
Xs456,1.0251928923771185
Xs457,1.0924907374740715
Xs458,0.8380748427427541
Xs459,1.131897437337126
Xs460,0.981430513874537
Xs461,1.1290393478611418
Xs462,0.9678596381499697
Xs463,1.062778328209954
Xs464,0.9276244843750399
Xs465,1.0076365527307019
Xs466,1.1418986955614456
Xs467,0.9154380743322523
Xs468,1.0315320066031497
Xs469,1.0063039878403748
Xs470,0.9815102209055694
