covariate_index,amd_after
Xs147,0.836277643171862
Xs148,0.6314804262783185
Xs149,1.0702047031319752
Xs150,0.5654829266880341
Xs151,0.7980434719256797
Xs152,0.7226883476954473
Xs153,0.9526999822325173
Xs154,0.6497090753160484
Xs155,0.7014996849821238
Xs156,0.7706017285085827
Xs157,0.5653080661565348
Xs158,0.7727054518452738
Xs159,0.7699911635734892
Xs160,0.611528199782457
Xs161,0.5826350836423339
Xs162,0.5457542192178644
Xs163,0.9072319424848398
Xs164,0.9481147413383518
Xs165,0.8701325581605854
Xs166,0.8163093544240931
Xs167,0.6837683053281478
Xs168,0.7090598035868232
Xs169,0.5276054489579624
Xs170,0.9650445175251259
Xs171,0.8817997859315816
Xs172,0.5553119185630313
Xs173,0.4911643193647399
Xs174,0.6529174326065106
Xs175,0.6981766965719305
Xs176,0.7167355056325475
Xs177,0.6227845243394647
Xs178,0.8013271885938494
Xs179,0.8389811402754421
Xs180,0.7275706263260173
Xs181,0.7311429619433765
Xs182,0.8553068806657587
Xs183,1.0272977658438718
Xs184,0.4612707191343206
Xs185,0.8175149495109133
Xs186,0.8096462206797412
Xs187,0.7789605471281278
Xs188,0.7677254228997685
Xs189,0.6079129197077277
Xs190,1.0251878506236145
Xs191,0.8188485392737884
Xs192,0.8525089266139263
Xs193,0.8084639206435484
Xs194,0.8279565214994924
Xs195,0.6857578406811656
Xs196,0.8324751227513185
Xs197,0.8487030838368068
Xs198,0.6218174559800387
Xs199,0.7503805675398836
Xs200,0.7356986493921029
Xs201,0.8334195812017757
Xs202,0.9088709250627105
Xs203,0.6095890739710241
Xs204,0.8926245070693888
Xs205,0.6093701459888723
Xs206,0.6683208152856286
Xs207,0.7757279850118273
Xs208,0.41638530329278167
Xs209,0.7845389183218943
Xs210,0.5982551214322192
Xs211,0.792391088527272
Xs212,0.7290945744576183
Xs213,0.939539324803889
Xs214,0.7871288156241857
Xs215,0.4557208919450846
Xs216,0.45174666349281856
Xs217,0.8137736391096209
Xs218,0.7650616762097457
Xs219,0.5908244971633216
Xs220,0.5755333888251978
Xs221,0.6388859952993211
Xs222,0.7907408415391834
Xs223,0.606334038823134
Xs224,0.8180856372081853
Xs225,0.7952777335214176
Xs226,0.8740384753692272
Xs227,0.7371996332015279
Xs228,0.8082367905586245
Xs229,0.7722266330543912
Xs230,0.6563910835534208
Xs231,0.4880219487487346
Xs232,0.6805710041616951
Xs233,0.6194437433143807
Xs234,0.761922265690837
Xs235,0.4558546949558893
Xs236,0.7770593061897846
Xs237,0.8187966581512767
Xs238,0.8332076302520715
Xs239,0.857851523744475
Xs240,0.8545397814516846
Xs241,0.6778846198418074
Xs242,0.7340173690362464
Xs243,0.8829865851155972
Xs244,0.6471880061012908
Xs245,0.6620966960973098
Xs246,0.8327042886270536
Xs247,0.5864010531518046
Xs248,0.9438393582341115
Xs249,0.8842784109963402
Xs250,0.7197744871060267
Xs251,0.6953282213274347
Xs252,0.7161252133516325
Xs253,0.7540578176378117
Xs254,0.6444008245923316
Xs255,0.6824080374131339
Xs256,0.6456318599381423
Xs257,0.9566158385116251
Xs258,0.7048800558184793
Xs259,0.8672340766773421
Xs260,0.7334649290943175
Xs261,0.4878214841676869
Xs262,0.6532727553364213
Xs263,0.609765508286372
Xs264,0.7977609752257699
Xs265,0.7371223093920134
Xs266,0.8032430766698399
Xs267,0.7253377931232381
Xs268,0.6317655244945651
Xs269,1.0622002245783926
Xs270,0.6717443899897816
Xs271,0.9395200996916391
Xs272,1.0746524282030299
Xs273,0.7593239110048389
Xs274,0.7791751011991468
Xs275,0.6652007383744538
Xs276,1.0539736374748903
Xs277,0.910897334770749
Xs278,0.8392535373604211
Xs279,0.8791519234893144
Xs280,0.70337335015745
Xs281,0.6082794201075683
Xs282,0.7671906354530131
Xs283,0.6202911834002639
Xs284,0.8318541657710334
Xs285,0.7621850422273997
Xs286,0.7722190288275494
Xs287,0.7274334471355355
Xs288,0.878575362481193
Xs289,0.5927293498271894
Xs290,0.7713769695708005
Xs291,0.6803079540719381
Xs292,0.6923827185429015
Xs293,0.7197378099471273
Xs294,0.621214531041524
Xs295,0.7014980265203652
Xs296,0.5743165992894682
Xs297,0.6827168275797968
Xs298,0.5530504325929047
Xs299,0.8250788396506701
Xs300,0.6108957800738772
Xs301,0.9841002029429371
Xs302,0.8390579508974925
Xs303,0.8464991535631149
Xs304,0.731128257639968
Xs305,0.705654402679575
Xs306,0.8569264381127126
Xs307,0.5880642577792388
Xs308,0.8410713687736369
Xs309,0.7186906160562474
Xs310,0.8450922186027015
Xs311,0.8243444511270848
Xs312,0.6137882491590904
Xs313,0.48617984906229716
Xs314,0.7609457336362146
Xs315,0.734255784501773
Xs316,0.8096228090761863
Xs317,0.6465706887724707
Xs318,0.6577628918768239
Xs319,0.5864946909392394
Xs320,0.5863065583611982
Xs321,0.6354080537863072
Xs322,0.7477533951624951
Xs323,0.6561709366628747
Xs324,0.6001723725235426
Xs325,0.6877867506978421
Xs326,0.9670591865388467
Xs327,0.5843787528325002
Xs328,0.6539170013141582
Xs329,0.9325249757948335
Xs330,0.8204091035794121
Xs331,0.6703833399717122
Xs332,0.77443543191079
Xs333,0.6834534579223239
Xs334,0.5185501068245576
Xs335,0.8846417623190261
Xs336,0.7515469083797981
Xs337,0.6478259982228838
Xs338,0.8119210437764443
Xs339,0.8929378233820795
Xs340,0.8298910050522457
Xs341,0.8975574305591032
Xs342,0.43114414800880907
Xs343,0.6862157166902846
Xs344,0.8713658974074889
Xs345,0.9805795035792615
Xs346,0.6694222381502575
Xs347,0.7300068474875189
Xs348,0.5246804725216174
Xs349,0.8230344165839807
Xs350,0.7881072138475063
Xs351,0.8831556457712353
Xs352,0.7273194853241437
Xs353,0.8264853943267798
Xs354,0.8651633846134066
Xs355,0.9127597842663508
Xs356,0.7855952137192452
Xs357,0.8459596055787024
Xs358,0.8522443118325371
Xs359,0.5316176364078482
Xs360,0.7101589356675014
Xs361,0.7731280962808048
Xs362,0.594321762237805
Xs363,0.7356695845444593
Xs364,0.5892150710818241
Xs365,0.7260953614250552
Xs366,0.8394893357299775
Xs367,0.6622687807822829
Xs368,0.564091543607065
Xs369,0.8204446900137152
Xs370,0.8516113318574212
Xs371,0.7340245048505389
Xs372,0.6440980400887155
Xs373,0.7599264148236828
Xs374,0.6093130142471755
Xs375,0.8140632785161951
Xs376,0.6519931737049882
Xs377,0.48000786398945905
Xs378,0.6130807288123896
Xs379,0.6788011055185557
Xs380,0.6876774563321848
Xs381,0.8474333052667072
Xs382,0.7993203499298953
Xs383,0.726012597559736
Xs384,0.9891470390286167
Xs385,0.7905153403386149
Xs386,0.8638854144471346
Xs387,0.7737637745597374
Xs388,0.9014939635880168
Xs389,0.6791338738607434
Xs390,0.6378239360071405
Xs391,0.7221859869612517
Xs392,0.7472721835840632
Xs393,0.902482634047296
Xs394,0.7737703035923549
Xs395,0.7550264913326756
Xs396,0.8796165627692831
Xs397,0.8882655115827608
Xs398,0.7712615826976665
Xs399,0.8030828137497124
Xs400,0.5781553618727902
Xs401,0.48268959745362594
Xs402,0.8209766407626786
Xs403,0.6896819560755397
Xs404,0.8421203609877104
Xs405,0.7374585516108834
Xs406,0.8559670891553612
Xs407,1.0707720882562168
Xs408,0.7153638261509454
Xs409,0.5681556477731771
Xs410,0.6910972995699176
Xs411,0.5221808316287226
Xs412,0.856771362288143
Xs413,0.5732959397927879
Xs414,0.7695300741056912
Xs415,0.8223676410621559
Xs416,0.894749656312398
Xs417,0.604808578831102
Xs418,0.5700537625731632
Xs419,0.8135494266108537
Xs420,0.7015048746313257
Xs421,0.8482670939874749
Xs422,0.7102812266436471
Xs423,0.6770829841268491
Xs424,0.6018986370119185
Xs425,0.8061418113429921
Xs426,0.814406734728563
Xs427,0.8315650525509919
Xs428,0.9325934845289285
Xs429,0.6390114328291513
Xs430,0.758465660339561
Xs431,0.934225700831331
Xs432,0.7089645976213981
Xs433,0.8492425220966733
Xs434,0.5935888404765499
Xs435,0.679273156892054
Xs436,0.8135433130047571
Xs437,0.3717325276914131
Xs438,0.6316316328993644
Xs439,0.6181873644760025
Xs440,0.7494796135795292
Xs441,0.7147427596472389
Xs442,0.6169868206480625
Xs443,0.799071152394222
Xs444,0.7203521089647029
Xs445,0.6341463330802758
Xs446,0.8397547805629123
Xs447,0.806712576939262
Xs448,0.6226845844861706
Xs449,0.5402430653316941
Xs450,0.5875702494774405
Xs451,0.921729611026237
Xs452,0.8195123098923526
Xs453,0.8080214382298869
Xs454,0.5059531552271268
Xs455,0.7996467942661507
Xs456,0.6368672074160827
Xs457,0.6442249897801096
Xs458,0.8980121156332386
Xs459,0.7339970818303876
Xs460,0.7254439474779795
Xs461,0.737237409219826
Xs462,0.4455234215013104
Xs463,0.7007279716819828
Xs464,0.6674523861712258
Xs465,0.5937959689161132
Xs466,0.6998442909741907
Xs467,0.5045878301440989
Xs468,0.8202794019395407
Xs469,0.858069709380344
Xs470,0.548745246370075
