covariate_index,amd_after
Xs106,0.859225252744216
Xs107,0.9332949259178505
Xs108,0.8908171045817022
Xs109,0.8579862499986312
Xs110,0.7808019824090981
Xs111,0.8544425442012089
Xs112,0.677836862189503
Xs113,0.6544959671659436
Xs114,0.7112509509230382
Xs115,0.6012732405309184
Xs116,0.9453922991047392
Xs117,0.7208192348034712
Xs118,0.9609573434900007
Xs119,0.8087529464898087
Xs120,0.9350379258184235
Xs121,0.7869448340853882
Xs122,0.9714551593777196
Xs123,0.9485411936184489
Xs124,0.8496945733625095
Xs125,0.5896782388121873
Xs126,1.3017316325665922
Xs127,1.0384959326877352
Xs128,0.6402948819025474
Xs129,1.2736376991172094
Xs130,1.2243382358620125
Xs131,0.9915260962332043
Xs132,0.6585798786135376
Xs133,0.7506881666330532
Xs134,0.9350160682495178
Xs135,0.8067936637444347
Xs136,0.9729866415675217
Xs137,0.7893647457784213
Xs138,0.8967405164037291
Xs139,0.5876253784253335
Xs140,1.2717503067977267
Xs141,0.7946148849870445
Xs142,0.6938941352598555
Xs143,1.1308688268903224
Xs144,0.8896229537370064
Xs145,0.6462345894192367
Xs146,0.49726428642712617
Xs147,0.9137526955823916
Xs148,0.7996032347544466
Xs149,1.0425174808342188
Xs150,0.7852041966204448
Xs151,1.1402144750931118
Xs152,0.9493677902542952
Xs153,0.7238373353834654
Xs154,0.7147886600123544
Xs155,0.9017564638258041
Xs156,0.9878850586892429
Xs157,1.0046223628030322
Xs158,0.8701813233728163
Xs159,0.6564973960509232
Xs160,0.7255126058132153
Xs161,0.9926317674592476
Xs162,0.8497421268691088
Xs163,0.9926017421801197
Xs164,1.0583280797053327
Xs165,0.9509805234158109
Xs166,0.9463642601214833
Xs167,0.5827826674606549
Xs168,0.6788264930704578
Xs169,0.9585280675538403
Xs170,0.7264370601600484
Xs171,0.8642331776290018
Xs172,0.6394443101664199
Xs173,0.8026291876554462
Xs174,0.8347127036475195
Xs175,0.9998735318887098
Xs176,1.028241897816913
Xs177,1.0947898654082238
Xs178,0.9097908149311555
Xs179,0.6579227718414642
Xs180,0.8152327618224433
Xs181,0.986244450284948
Xs182,0.8953572286483387
Xs183,0.7318057348161568
Xs184,0.7009489338877335
Xs185,0.8856988699379531
Xs186,1.0193730741539082
Xs187,0.768090771553525
Xs188,0.9366155956100544
Xs189,0.9666363421313132
Xs190,0.7634707138061563
Xs191,0.8597993031372634
Xs192,0.5878671389930019
Xs193,0.9370764835456002
Xs194,0.9600397917329292
Xs195,0.789169140813629
Xs196,0.7405793556440601
Xs197,0.7762644151041407
Xs198,0.9183274503543454
Xs199,0.757076650094398
Xs200,0.6982802335614282
Xs201,0.6406452263436619
Xs202,0.7721059275912111
Xs203,0.7988987676523741
Xs204,0.7965870478945404
Xs205,0.7899477637081507
Xs206,0.8529731065319006
Xs207,0.7562451435443316
Xs208,1.0084089393936218
Xs209,0.700910493856149
Xs210,0.8256683806532172
Xs211,0.6048299200990915
Xs212,0.60113753521771
Xs213,0.9673162056384907
Xs214,0.9550484746458807
Xs215,0.9401220624298057
Xs216,0.8074467784561266
Xs217,0.8885475928281649
Xs218,1.0324460533606603
Xs219,0.655354160317332
Xs220,0.7561703632976244
Xs221,0.9945901264907395
Xs222,1.1672176592540777
Xs223,0.8470199233879265
Xs224,0.7538983155205823
Xs225,0.8681601003564321
Xs226,0.8134897976532356
Xs227,0.7417334889786349
Xs228,1.0661059174445127
Xs229,0.8869207425733372
Xs230,0.8462594883063377
Xs231,0.8447883080034566
Xs232,0.7203842290153101
Xs233,1.001642690506369
Xs234,0.9609129203597977
Xs235,1.3280476341627514
Xs236,0.8202897331982931
Xs237,1.1194425039867881
Xs238,0.9172012873867585
Xs239,0.9302282011974732
Xs240,1.0642528589797635
Xs241,0.9543295369716063
Xs242,0.8247497062980531
Xs243,0.9540233295947467
Xs244,0.6884893014170371
Xs245,0.8701042467106002
Xs246,0.9375660621354402
Xs247,1.0506416891055395
Xs248,1.0736427624132225
Xs249,0.8698144192961872
Xs250,0.9500511625321171
Xs251,0.8587943237688622
Xs252,0.7938126307959517
Xs253,0.9599079203344085
Xs254,0.837800605231058
Xs255,0.8430816232881373
Xs256,0.5842894351478725
Xs257,0.8071324012560954
Xs258,1.007069047708284
Xs259,1.184568828742544
Xs260,0.7964347768038031
Xs261,0.9211188155324603
Xs262,0.9987377958168144
Xs263,0.9653436478326163
Xs264,1.0394709257327008
Xs265,0.8552952547712076
Xs266,0.6708513308657817
Xs267,0.6897459412596796
Xs268,0.7480085484584333
Xs269,0.7107547049905265
Xs270,0.9592317017131307
Xs271,1.0606861257931692
Xs272,1.113429667778175
Xs273,0.49024935702455474
Xs274,0.6180553683477826
Xs275,0.9204852073039897
Xs276,0.8266381663178461
Xs277,1.2089729039876573
Xs278,1.0407850966034982
Xs279,0.5055581671549406
Xs280,0.7225164166304948
Xs281,0.7146870946912467
Xs282,0.8564282761579654
Xs283,0.7593710055300971
Xs284,0.7267465218522282
Xs285,0.8879800243845304
Xs286,1.0310149273306106
Xs287,0.7945085200213654
Xs288,1.1006577598398881
Xs289,0.8104613641482408
Xs290,0.5225973208961145
Xs291,0.9488566925310586
Xs292,0.954550121068581
Xs293,0.9011032078922946
Xs294,0.7793974261571095
Xs295,0.9484961957052709
Xs296,0.7977927668361561
Xs297,0.7088207195221742
Xs298,0.8257806758119743
Xs299,0.7640792881455567
Xs300,0.9918205452486853
Xs301,0.6157271939735658
Xs302,0.7523417872075483
Xs303,1.0216987540711542
Xs304,0.7146735936965398
Xs305,0.9307584238772841
Xs306,1.1695156464410292
Xs307,1.041336675051748
Xs308,0.7875433195294073
Xs309,0.9777707648155352
Xs310,0.7004914518742635
Xs311,0.7041337523390596
Xs312,0.9176611042012431
Xs313,0.9081742717401244
Xs314,0.9084402843284818
Xs315,0.9927353243297035
Xs316,0.962762172898598
Xs317,0.8429932222372556
Xs318,0.9219091455416669
Xs319,0.8095129567945413
Xs320,0.8836682779008557
Xs321,0.4377263442352337
Xs322,0.6642510129942019
Xs323,0.6986897771945693
Xs324,0.7842011841600753
Xs325,0.8827127631593792
Xs326,1.0521672360832186
Xs327,1.1754353126212984
Xs328,0.596613112406727
Xs329,1.0781231659121344
Xs330,0.923873640365413
Xs331,1.0438980578082402
Xs332,1.0607458114787565
Xs333,0.6715285184719488
Xs334,0.9232204390379841
Xs335,0.9075938251556213
Xs336,0.6508848757266718
Xs337,0.8233163192952118
Xs338,1.0193693260836427
Xs339,0.7058976439740361
Xs340,0.7167274812111657
Xs341,0.8084808867762467
Xs342,0.5635183296873818
Xs343,0.9284571231324354
Xs344,0.9269396041864991
Xs345,0.8421748264188693
Xs346,0.7414338273757749
Xs347,0.610241848035224
Xs348,0.8465372217767951
Xs349,0.9136731591545342
Xs350,0.9743460862037238
Xs351,0.7205941382748057
Xs352,0.821552859721353
Xs353,0.8862844856034648
Xs354,0.5659601633484289
Xs355,0.9919639874464885
Xs356,0.805695321679492
Xs357,0.6853875192577427
Xs358,0.7582208007816065
Xs359,0.713764766440625
Xs360,1.1928962063970379
Xs361,0.6976323756212637
Xs362,1.0482046201993984
Xs363,0.4679011696744838
Xs364,0.676405978274686
Xs365,0.860965573802194
Xs366,0.6765234679915684
Xs367,0.8082850446188283
Xs368,0.6172962019858267
Xs369,1.0315796412087712
Xs370,0.9353969796867416
Xs371,0.8442962288646011
Xs372,0.7572122276623303
Xs373,0.6102404442057704
Xs374,0.885294839136687
Xs375,0.9600442800191771
Xs376,0.5763325294272144
Xs377,0.8545890525378445
Xs378,1.0131560904839598
Xs379,0.8740671459630618
Xs380,0.5788033700860449
Xs381,0.9979009259023656
Xs382,0.7555330804397287
Xs383,0.8425070662233201
Xs384,0.7476111705278742
Xs385,0.8437338181720252
Xs386,1.1031499811591872
Xs387,1.024155515297114
Xs388,0.6803552021905286
Xs389,1.278167897034972
Xs390,0.7139020966746429
Xs391,0.9149106767687101
Xs392,1.10229791158691
Xs393,0.8571118931912015
Xs394,1.0733502854323194
Xs395,0.8979420166579584
Xs396,0.6842596027179491
Xs397,1.035380040314
Xs398,0.6219671384039138
Xs399,0.9021507542238223
Xs400,0.6167909515453727
Xs401,0.9096379450150631
Xs402,0.7923044110469805
Xs403,0.809908311509786
Xs404,1.1926183320479593
Xs405,0.8048656490294042
Xs406,0.81173298838604
Xs407,0.9820401331847943
Xs408,1.1663615969544932
Xs409,0.8270151930800849
Xs410,0.7558622001420874
Xs411,0.8793771784449915
Xs412,0.7724352410176734
Xs413,0.9010061574196245
Xs414,0.6892271854297638
Xs415,0.8575298451074989
Xs416,0.8729151141720131
Xs417,0.7700333217989928
Xs418,0.7080860169347942
Xs419,0.7950100400878282
Xs420,0.8546333684654909
Xs421,0.8557686706817663
Xs422,0.985674218257141
Xs423,0.7428525585814414
Xs424,0.8839858304258861
Xs425,1.0008343564510398
Xs426,1.0545381682303407
Xs427,0.8102284285495664
Xs428,0.9422393171940017
Xs429,0.8286369183856792
Xs430,0.8686700501906619
Xs431,0.7186897482899725
Xs432,0.9718952862434562
Xs433,0.7064395319070501
Xs434,0.9302395631434688
Xs435,0.6294356740467599
Xs436,0.7630016775933397
Xs437,0.9464330155155083
Xs438,0.8241079810217538
Xs439,1.1429651588394545
Xs440,1.0556920936014933
Xs441,0.9495087294200524
Xs442,0.8821992590702372
Xs443,0.47492708210496215
Xs444,0.8372147875888708
Xs445,0.9383908967186667
Xs446,0.789043917991521
Xs447,0.8173326180808966
Xs448,0.9189645391932092
Xs449,0.5461496634224192
Xs450,0.6561306646327063
Xs451,0.8864090598591128
Xs452,0.6957114891783707
Xs453,0.9809607972570723
Xs454,0.8593752558095821
Xs455,0.8981414245605053
Xs456,1.0168326031515698
Xs457,0.62765884167806
Xs458,1.0143410696144446
Xs459,0.8407439095128877
Xs460,0.8373817579857441
Xs461,1.131704541782613
Xs462,0.9584360285788526
Xs463,0.7010079720553474
Xs464,0.9467742831853481
Xs465,0.7203889364717102
Xs466,0.8746410628285531
Xs467,0.8339969177050406
Xs468,0.7134565385305336
Xs469,0.9196060319889849
Xs470,0.8282816698207845
