covariate_index,amd_after
Xs217,1.0457085718746275
Xs218,1.0203691756846531
Xs219,0.8275040853186424
Xs220,0.5882379091587928
Xs221,0.8427250131787727
Xs222,0.766710652794211
Xs223,0.8562560358390949
Xs224,0.8105759604397399
Xs225,0.7992591027804442
Xs226,0.9626521542396268
Xs227,0.5843038937822715
Xs228,0.6451754550200948
Xs229,0.7720294911216654
Xs230,1.0230847006319714
Xs231,0.8666825449045609
Xs232,0.7014363758777202
Xs233,0.9239039107468636
Xs234,0.6949075239563163
Xs235,0.798780154481911
Xs236,1.063368304812349
Xs237,0.9862555517666313
Xs238,0.6357707879790169
Xs239,0.6882446363706927
Xs240,0.7803908606682125
Xs241,0.6727903302281562
Xs242,0.6990580483352314
Xs243,1.000952030542379
Xs244,0.7585711325764548
Xs245,0.8217933393972887
Xs246,0.9134301597432031
Xs247,0.9102530838483757
Xs248,0.9364623744299072
Xs249,0.804990863544629
Xs250,0.7526990806221163
Xs251,0.6017213339826062
Xs252,0.5436319093375996
Xs253,0.7116544256877285
Xs254,0.7138663321186325
Xs255,0.49264971145998754
Xs256,0.7024197931930012
Xs257,0.7962194767681716
Xs258,0.5625085487387439
Xs259,0.8148759317684582
Xs260,0.8856514603498574
Xs261,0.6036257136522282
Xs262,0.8167835487670148
Xs263,0.9533551619822618
Xs264,0.7006898705301384
Xs265,1.204495722099504
Xs266,0.5718279537810851
Xs267,0.8891128617716864
Xs268,0.8891234597857438
Xs269,0.7208168380852846
Xs270,0.8282795655286395
Xs271,0.6869154912221489
Xs272,1.104580955309284
Xs273,0.834370372318127
Xs274,0.43764012584487955
Xs275,0.8281877776736797
Xs276,0.8826695484921112
Xs277,0.9017977472800506
Xs278,0.5984232839676624
Xs279,0.7867363522612241
Xs280,0.6806302760957703
Xs281,0.865948105006977
Xs282,0.861347681347086
Xs283,0.612651999794753
Xs284,0.8163249409916138
Xs285,0.718337687283475
Xs286,0.5943667411366956
Xs287,0.6422203385941896
Xs288,0.8683035088628259
Xs289,0.606584211131658
Xs290,0.6665376260588899
Xs291,0.2983494208822537
Xs292,0.8947484927060019
Xs293,1.1128642986380852
Xs294,0.8585075754627767
Xs295,0.7870231621957617
Xs296,0.3884976129488408
Xs297,1.0896048586478013
Xs298,0.9543617717936044
Xs299,0.7430170543506633
Xs300,0.7520358920780748
Xs301,0.7300417567371726
Xs302,0.6963840852833486
Xs303,0.9486479333884519
Xs304,0.6413893728911955
Xs305,0.3418998171265678
Xs306,0.719047993227831
Xs307,1.0716070619532583
Xs308,1.0847599285752667
Xs309,1.0015553535186337
Xs310,0.648809175892139
Xs311,0.8808399818133463
Xs312,0.8217927850151773
Xs313,1.0096927965765108
Xs314,0.7862475833027223
Xs315,0.7148776898928533
Xs316,0.7909856833278244
Xs317,0.8724873718230389
Xs318,0.9236875446956294
Xs319,0.8368967016298914
Xs320,0.6788204724289485
Xs321,0.7142140819887877
Xs322,0.463009212244361
Xs323,0.7123884361190459
Xs324,0.7725854043269731
Xs325,0.6517460691585423
Xs326,0.8598641870377125
Xs327,0.900656329865883
Xs328,0.7603716466595143
Xs329,0.780992850583863
Xs330,0.6380040555457447
Xs331,0.8754213825125905
Xs332,0.9357985891583855
Xs333,0.5539370306213447
Xs334,0.6726756946987384
Xs335,0.8609109209838878
Xs336,0.98523320725347
Xs337,0.8518249777853213
Xs338,1.077735407786907
Xs339,0.9359626682143842
Xs340,1.1848081797802403
Xs341,0.5404782817049179
Xs342,0.6179496514893276
Xs343,0.9136957458577015
Xs344,0.8781011140784722
Xs345,0.6768643889499676
Xs346,0.9214116173435888
Xs347,0.8467699253955585
Xs348,0.8093479461018931
Xs349,0.9788650911829526
Xs350,0.6975133470132084
Xs351,0.6380271848264656
Xs352,0.8944668843660227
Xs353,0.9565439051071959
Xs354,1.0031657299665828
Xs355,0.43600530673357646
Xs356,0.9476811988884448
Xs357,0.6017070929198614
Xs358,1.0072053668262582
Xs359,0.6697047684487404
Xs360,0.6205717495516052
Xs361,0.7202813612213959
Xs362,0.8355299212581271
Xs363,0.48481039463314507
Xs364,0.8376020623323344
Xs365,1.0028917602749554
Xs366,0.7565454331442956
Xs367,0.540963229947484
Xs368,0.9780292517545017
Xs369,0.8137263629576852
Xs370,0.9446488847381673
Xs371,0.895703346889587
Xs372,1.0122383180794865
Xs373,0.9786503653364941
Xs374,0.8295361664294447
Xs375,0.8402713727239117
Xs376,0.6280899306136191
Xs377,0.8804811222805524
Xs378,0.6466884886100923
Xs379,1.1002458337908891
Xs380,0.6163200088863676
Xs381,0.7802708528808772
Xs382,0.7022741880946901
Xs383,1.0051168102037678
Xs384,0.8786700190545143
Xs385,0.938744614440665
Xs386,0.9786401708690211
Xs387,1.2493328803354218
Xs388,0.7049844023758818
Xs389,0.708161763054797
Xs390,0.5639209598233657
Xs391,0.7541585028534346
Xs392,0.671923482993777
Xs393,0.5431751849326669
Xs394,0.6024279570311804
Xs395,0.9651524381631267
Xs396,0.9240879983750729
Xs397,0.5930636884443471
Xs398,0.8916835069071785
Xs399,0.6800019386965801
Xs400,0.6416011483673665
Xs401,0.6575748546098221
Xs402,0.9134201265076157
Xs403,0.836612297988459
Xs404,0.77459305224027
Xs405,0.8833618044500353
Xs406,0.510979195023068
Xs407,0.9791940529138297
Xs408,0.8885112232017607
Xs409,0.7517018648286753
Xs410,0.8263825628915973
Xs411,0.7853404097474855
Xs412,0.7068317435281701
Xs413,0.8804471412158056
Xs414,0.5685644697691877
Xs415,0.6024567336259363
Xs416,0.8497647671225006
Xs417,0.9299985126653607
Xs418,0.9193411977590809
Xs419,0.6895955158484335
Xs420,0.8692283492812158
Xs421,0.7498760306917316
Xs422,0.6561291285741195
Xs423,0.9043265523558692
Xs424,0.7279141102473239
Xs425,0.6949353969571102
Xs426,0.527835905659961
Xs427,0.6404178361677024
Xs428,0.7402971711439024
Xs429,0.7769843257265823
Xs430,0.804474152862383
Xs431,0.9062788823568984
Xs432,0.8103006256837936
Xs433,0.8595961590014001
Xs434,0.9288105204987962
Xs435,0.5416848228689073
Xs436,0.7086887585357753
Xs437,0.6994268186617061
Xs438,0.7922709585242991
Xs439,0.8090583785550644
Xs440,0.6250898320466023
Xs441,1.2817494949467942
Xs442,0.8970297067070502
Xs443,0.411566069078589
Xs444,0.8717325786391004
Xs445,0.8782179807316728
Xs446,0.8083601373812379
Xs447,0.7410034217199971
Xs448,0.7699433414455026
Xs449,0.804293177715115
Xs450,0.7595748454463321
Xs451,0.49796407107882296
Xs452,0.5463517369733965
Xs453,0.7016698330233595
Xs454,0.8230358527611983
Xs455,1.006110298435213
Xs456,0.9189758881127652
Xs457,1.0302374714206417
Xs458,0.9144740074733515
Xs459,0.32944132877311505
Xs460,0.7382721461406907
Xs461,1.0229462261428512
Xs462,0.8701119715207601
Xs463,0.7576042412721031
Xs464,0.8543824455606033
Xs465,0.8577602306719749
Xs466,0.737288169920657
Xs467,0.9455818905064675
Xs468,1.1051577508852075
Xs469,0.8481405745099626
Xs470,0.7043001303402447
