covariate_index,amd_after
Xs79,0.8426258340089596
Xs80,0.9462144216178464
Xs81,0.7940809299400601
Xs82,0.8915824576072715
Xs83,0.8671867266831395
Xs84,0.9658874036035165
Xs85,0.7454721529422013
Xs86,0.8260437456809901
Xs87,0.9343086907352447
Xs88,1.006601206217851
Xs89,0.921099418938998
Xs90,1.0042770191410018
Xs91,1.064950358895194
Xs92,1.0596465545663292
Xs93,0.7385938305353166
Xs94,0.7893762402352184
Xs95,0.7418284419511243
Xs96,0.8873982867152064
Xs97,1.0991241502832438
Xs98,0.9946300349296844
Xs99,1.020110396663934
Xs100,1.0163059987115972
Xs101,0.9629343997507616
Xs102,0.7954490875458937
Xs103,0.8018563146522499
Xs104,0.8393035371343938
Xs105,0.9868172515480833
Xs106,1.0744117161402795
Xs107,1.0468243284605676
Xs108,0.9465752211628656
Xs109,0.7182250473277769
Xs110,0.7329938728327254
Xs111,0.8724528009551038
Xs112,0.9249074326095812
Xs113,0.8394697676729055
Xs114,0.9429521351199512
Xs115,0.9319483259652002
Xs116,0.8801778591286892
Xs117,0.8949293088449348
Xs118,1.0829079159165031
Xs119,0.8895729361904023
Xs120,0.9617694217541306
Xs121,0.8137185193045889
Xs122,0.9982176354322083
Xs123,0.8221394698450728
Xs124,0.9832022777053963
Xs125,0.8563579634026696
Xs126,1.0714448995670938
Xs127,0.8243214261258229
Xs128,1.0253347840653977
Xs129,0.7094676343354421
Xs130,0.8154005936939822
Xs131,1.0103310586913288
Xs132,1.120577344973589
Xs133,0.6957197156482964
Xs134,0.8269559007641842
Xs135,0.8184622751889457
Xs136,0.842186387081779
Xs137,0.9716193589026566
Xs138,1.084249752047464
Xs139,0.7442473483223332
Xs140,0.8700187513495375
Xs141,0.9098206013661813
Xs142,0.8674243057426286
Xs143,0.7441070157745081
Xs144,0.9711926669108344
Xs145,0.7457158192546707
Xs146,0.7444464858666757
Xs147,0.7813608940777999
Xs148,0.713319957278598
Xs149,0.9326831894152464
Xs150,0.624601903239979
Xs151,0.6297452897278628
Xs152,0.7027372905506045
Xs153,0.8243110993806237
Xs154,0.7613922697285803
Xs155,0.9277580914256405
Xs156,0.9585808358574361
Xs157,0.8856121351966726
Xs158,0.8736511516207517
Xs159,0.8168779915460935
Xs160,0.858528914999038
Xs161,0.921883744034067
Xs162,0.7501502867165343
Xs163,0.9176125930193731
Xs164,0.8603037724351537
Xs165,0.9445637647596977
Xs166,0.8636457030859332
Xs167,0.9073590541452232
Xs168,0.9650619177526022
Xs169,0.9868306157774774
Xs170,0.8839893478019579
Xs171,0.7158125579294856
Xs172,1.0657754779128459
Xs173,0.9769334637442378
Xs174,0.836290078303393
Xs175,0.9812995286043615
Xs176,0.7500458577035132
Xs177,0.868631719745736
Xs178,0.8941736171871245
Xs179,0.8681526049663395
Xs180,0.9922269298189994
Xs181,0.9814981376520361
Xs182,0.7247655301890596
Xs183,0.7281572907700066
Xs184,0.9251397085170869
Xs185,0.9947665328526458
Xs186,0.8881865081176652
Xs187,0.9841215015547913
Xs188,1.0102281997106135
Xs189,0.9121736563556343
Xs190,0.8092504511219516
Xs191,0.7929803755374918
Xs192,0.7985002233132602
Xs193,1.0073271827956085
Xs194,1.0629440567300052
Xs195,0.8553362167765315
Xs196,0.8680779345006916
Xs197,0.8302057904426887
Xs198,0.8497767557542206
Xs199,0.8132761410828129
Xs200,0.8971462908467094
Xs201,1.0109387605088729
Xs202,0.7993024807243888
Xs203,0.9288535816229037
Xs204,0.8761140136649757
Xs205,0.8913451307285812
Xs206,0.9933189875074528
Xs207,0.9783059944190842
Xs208,0.9608177728467121
Xs209,0.8823870608301075
Xs210,0.8170403028420179
Xs211,0.992367415832397
Xs212,0.7799155166372149
Xs213,0.8290205860060527
Xs214,0.9328642819632549
Xs215,0.8910752368275004
Xs216,0.7356248800100216
Xs217,0.7553922167172469
Xs218,1.058508303009063
Xs219,0.8861379553664005
Xs220,0.8280988377971079
Xs221,0.9874024114514774
Xs222,0.8481410473137945
Xs223,0.8926010550729304
Xs224,1.1528461901681422
Xs225,0.8330146406736636
Xs226,1.0215148552958877
Xs227,0.9004474548649485
Xs228,0.7930535846692127
Xs229,0.9553819368292639
Xs230,0.9785696282267887
Xs231,0.9079632389797088
Xs232,0.7946822622917927
Xs233,0.8857065723717856
Xs234,0.897973849994343
Xs235,0.9535572635129773
Xs236,0.9605165704761671
Xs237,0.9547085503784191
Xs238,0.9405927545032897
Xs239,0.8295932956740385
Xs240,0.8081663740822626
Xs241,0.8081693041026112
Xs242,0.5486200627593022
Xs243,0.8335055135257233
Xs244,0.8151323652064097
Xs245,0.9146887867722198
Xs246,0.9081259193463016
Xs247,0.8318722397380836
Xs248,0.8295994527300136
Xs249,0.8522651802724411
Xs250,0.8060044742821276
Xs251,0.9926582522365397
Xs252,0.733710821943149
Xs253,0.9362568430573837
Xs254,0.8997070671334384
Xs255,0.8081332519131839
Xs256,0.9504029702921728
Xs257,0.9200889153324107
Xs258,0.9747317215324197
Xs259,0.7315555197499812
Xs260,0.8999362360589289
Xs261,0.804095027844708
Xs262,0.9065178795463105
Xs263,0.666802403829786
Xs264,0.9472782949200858
Xs265,0.8908515493899252
Xs266,0.8592250243102344
Xs267,0.8385313097809948
Xs268,0.8546657460767797
Xs269,0.7960224742899502
Xs270,0.8505413643578812
Xs271,0.8857467891102436
Xs272,0.8746505475350023
Xs273,0.9475206453003817
Xs274,0.8649023795923196
Xs275,1.00885249129849
Xs276,0.9202289107629118
Xs277,1.0553723226591467
Xs278,1.047879702929099
Xs279,0.9528006252073624
Xs280,0.85890842289022
Xs281,0.797873885274919
Xs282,0.8662139505448261
Xs283,0.8596603349463341
Xs284,0.895150114011763
Xs285,0.7837472769812113
Xs286,0.8865910594689295
Xs287,1.0225443398861438
Xs288,0.7681486902017225
Xs289,0.7214047431842079
Xs290,0.734615010257704
Xs291,0.8646490843055741
Xs292,0.7902816147171833
Xs293,0.9566599931576993
Xs294,0.8343670810803729
Xs295,0.8389405958101068
Xs296,1.0918253306065089
Xs297,0.7490621233703518
Xs298,0.8691458808465748
Xs299,0.9207710349174698
Xs300,0.6617392638283968
Xs301,0.8099659551402305
Xs302,0.6927449753386943
Xs303,0.7056511362769886
Xs304,0.8806983884174153
Xs305,1.0470013191840597
Xs306,1.0299933712129026
Xs307,0.90739690723294
Xs308,0.8883529475788351
Xs309,0.7675310625873542
Xs310,0.8318860376555949
Xs311,0.9717628399565894
Xs312,0.7933602820134584
Xs313,0.8291234610607692
Xs314,0.7682237918197019
Xs315,0.8717954033230582
Xs316,0.8885372933253739
Xs317,0.7887046076109316
Xs318,0.9986964953522319
Xs319,0.8858151619297316
Xs320,0.9507493456435291
Xs321,0.7680255133691849
Xs322,0.9978372688477305
Xs323,0.9027388320556582
Xs324,0.9086558722769037
Xs325,0.8650202561326619
Xs326,0.7381673313500206
Xs327,0.9593430443904538
Xs328,0.8882060834967385
Xs329,0.8193183468189235
Xs330,0.9512759371987374
Xs331,0.6975135192120789
Xs332,0.815165283938801
Xs333,0.8077263391785989
Xs334,0.9535210296670077
Xs335,0.6498727743234641
Xs336,0.9037823361637844
Xs337,1.0334427822670145
Xs338,0.9578935445502654
Xs339,0.7329303594953849
Xs340,0.8913413506274063
Xs341,0.9685103974300049
Xs342,0.9669242961814234
Xs343,0.7836989364461033
Xs344,0.9558990364633364
Xs345,0.974048379206282
Xs346,0.9383896284146913
Xs347,0.9211887349132433
Xs348,0.8054234125863431
Xs349,0.8684881627433351
Xs350,0.9474264219150315
Xs351,1.086877601520369
Xs352,1.0625831692597507
Xs353,0.9373755671280042
Xs354,0.8355757095221512
Xs355,0.7641075045607542
Xs356,0.8762815694182718
Xs357,0.9620628504712253
Xs358,0.8881824157397529
Xs359,0.9070781757086495
Xs360,0.747361363798122
Xs361,0.9164642560306229
Xs362,0.8955363827098788
Xs363,0.9035312718519266
Xs364,0.8515081287208603
Xs365,0.7945941326583577
Xs366,0.8655236511036482
Xs367,0.7809546016169369
Xs368,0.86641392794641
Xs369,0.7142075555385755
Xs370,0.9753332192015728
Xs371,1.0123365365361063
Xs372,0.8859999907455086
Xs373,0.8759631413561348
Xs374,0.9433318035284262
Xs375,0.7946313670628671
Xs376,0.8393289526599073
Xs377,0.673977078482227
Xs378,0.7315305685902767
Xs379,0.9746886157108694
Xs380,0.9477281458478392
Xs381,0.9034267919090115
Xs382,0.7846215271699675
Xs383,0.8050440028326059
Xs384,0.9311460026375596
Xs385,0.7791908579881203
Xs386,1.0004582904397674
Xs387,1.0059280743248242
Xs388,0.97999250820335
Xs389,0.8144474563701388
Xs390,0.9737664265180725
Xs391,0.920200610826061
Xs392,0.7978618251823326
Xs393,0.9691372161733793
Xs394,0.8170592759989445
Xs395,0.9206522711148111
Xs396,0.8590773460956588
Xs397,1.0797618265082813
Xs398,0.8594607390826425
Xs399,0.9223469022230419
Xs400,0.9871696042039534
Xs401,0.8626444896798212
Xs402,0.819340678054432
Xs403,0.948372816532701
Xs404,0.9879555461794591
Xs405,0.8700286377514072
Xs406,0.9692085278910069
Xs407,0.9369956248425466
Xs408,0.7912745662819536
Xs409,0.9238901511389668
Xs410,0.9441707560192998
Xs411,0.8081605402930138
Xs412,0.933862934481839
Xs413,0.8668855263518459
Xs414,0.858178899320823
Xs415,0.7316097402631202
Xs416,0.8860644223512852
Xs417,0.6731087806448058
Xs418,0.9864851467973743
Xs419,0.812497970034167
Xs420,0.7277938213027304
Xs421,0.8084490692907069
Xs422,0.7242973470938876
Xs423,0.9244483408901558
Xs424,0.6480426228906091
Xs425,0.730998840103828
Xs426,0.6914245548680078
Xs427,1.0822824433390563
Xs428,1.168653093065108
Xs429,0.8365165765226659
Xs430,0.873003650473875
Xs431,0.805183015677762
Xs432,0.6669317646634628
Xs433,0.8972898393053801
Xs434,0.9293604598520671
Xs435,0.8934220256383238
Xs436,0.7948573398097512
Xs437,0.931520060051271
Xs438,0.9588408091168916
Xs439,0.8718670106408811
Xs440,0.8351241009000252
Xs441,0.8890779303519163
Xs442,0.8163151202444977
Xs443,1.0534849812792242
Xs444,0.921746127867487
Xs445,0.9098511918094991
Xs446,0.6921598668062626
Xs447,0.9790557421030233
Xs448,0.8538999720754448
Xs449,0.7462375858602055
Xs450,0.7484990824617144
Xs451,0.866408561810978
Xs452,1.0398210763925286
Xs453,0.667928252559112
Xs454,0.9913398326937453
Xs455,0.9621816874761704
Xs456,0.8818216963439622
Xs457,0.7004723807464341
Xs458,0.849128468535123
Xs459,0.9452194772833435
Xs460,0.8658519313531298
Xs461,0.9051686110199493
Xs462,0.8626485834852412
Xs463,0.6376556902016268
Xs464,0.7795410536898154
Xs465,0.8440956439889324
Xs466,0.8701845748844975
Xs467,0.9139549462323902
Xs468,0.8548804523675646
Xs469,0.8568132790864469
Xs470,0.7048373972565889
