covariate_index,amd_after
Xs451,0.5506495887012317
Xs452,0.7655438369558685
Xs453,0.8666567277101376
Xs454,0.6877900742309759
Xs455,0.5342796613981726
Xs456,0.731850670529281
Xs457,0.8446515404835999
Xs458,0.9107155279561339
Xs459,0.5820476313875051
Xs460,0.6871852968446217
Xs461,0.9110214457498353
Xs462,0.8380723819173426
Xs463,0.8430601296829218
Xs464,0.5631072202142952
Xs465,0.5549567835643242
Xs466,0.8900621430171907
Xs467,0.17963708160725378
Xs468,0.476183487022455
Xs469,0.3742729895451404
Xs470,0.978864769735726
