covariate_index,amd_after
Xs161,0.6678591588924603
Xs162,1.0156630982682435
Xs163,0.48431761181372285
Xs164,0.9063099809683628
Xs165,0.7754196863428524
Xs166,0.7453588317129853
Xs167,0.8812707675979397
Xs168,0.8972738898095032
Xs169,0.6947563992173855
Xs170,0.8533472939927955
Xs171,0.7633708453407657
Xs172,0.8127636920995707
Xs173,0.7133051023363003
Xs174,0.7637706570984752
Xs175,0.809584815068495
Xs176,0.7449349185605556
Xs177,0.8905789954955006
Xs178,0.9197163444584697
Xs179,0.8931384127737054
Xs180,0.6693023174263073
Xs181,0.5870379737314322
Xs182,0.5974868666800082
Xs183,0.9963083006005635
Xs184,0.6822182668954466
Xs185,0.7247143244925704
Xs186,0.8702866558740172
Xs187,0.8972404571281848
Xs188,0.8609424195091682
Xs189,0.4922050646434938
Xs190,0.629239177924598
Xs191,0.6526763009652622
Xs192,0.7438721484242207
Xs193,0.7793726336062348
Xs194,0.5803401503526193
Xs195,0.824317284209107
Xs196,0.9424638387826039
Xs197,0.8802650807024393
Xs198,0.7069755929598246
Xs199,0.8538991167003285
Xs200,0.7165749234325829
Xs201,0.7410605435832776
Xs202,0.9602614268384874
Xs203,0.7912622343689981
Xs204,0.8167639025229176
Xs205,0.75222012971249
Xs206,0.7284897711237526
Xs207,0.8855092039635224
Xs208,0.9171450752104544
Xs209,0.9229355298698324
Xs210,0.4919630557906749
Xs211,0.8699891299578328
Xs212,0.7975264962615034
Xs213,0.9124023617926935
Xs214,0.5849497546733835
Xs215,0.9831464184543712
Xs216,0.6638057651190666
Xs217,0.9032175564676128
Xs218,0.8412664632590852
Xs219,0.9804712531644749
Xs220,0.7722354441333079
Xs221,0.7538180988190322
Xs222,1.0479489033354854
Xs223,0.7452103263442946
Xs224,0.8484449795560571
Xs225,0.8317176927867371
Xs226,0.7828505384949873
Xs227,0.758846768121271
Xs228,0.8431291235200801
Xs229,0.5316498656917611
Xs230,0.8931363709348707
Xs231,0.7794119175171608
Xs232,0.7429238020269695
Xs233,0.8794282190744822
Xs234,0.6960112468773426
Xs235,1.048634844114202
Xs236,0.9640561556101181
Xs237,0.8506307117338379
Xs238,0.7944804912814223
Xs239,0.683790458638496
Xs240,0.9092975072503338
Xs241,0.8383003030439742
Xs242,0.7356345907820678
Xs243,0.6499312003626015
Xs244,0.7836375826316602
Xs245,0.786526109917799
Xs246,1.147606517717025
Xs247,0.511706748271455
Xs248,0.7026706210510855
Xs249,1.0439391012603316
Xs250,0.8773465972979766
Xs251,0.5442707374478869
Xs252,0.8051146014296426
Xs253,0.7613340447308978
Xs254,0.849553623513227
Xs255,0.7698152443022538
Xs256,0.6118674545841091
Xs257,1.1066169385246023
Xs258,0.9002681190667454
Xs259,0.8749450864093371
Xs260,0.825657728901712
Xs261,0.6805731179229496
Xs262,0.9305920373536551
Xs263,0.9100578975175977
Xs264,0.9432070875432856
Xs265,0.855438495832042
Xs266,0.7413130439242557
Xs267,0.7294761990449676
Xs268,0.9193950689051922
Xs269,0.9527013871159498
Xs270,0.8103863609449518
Xs271,0.9223287161121666
Xs272,0.922522902470146
Xs273,0.7866690086037709
Xs274,0.7701642767824076
Xs275,0.9743637594876997
Xs276,1.004214405306235
Xs277,1.0249782311514608
Xs278,0.7365207054495326
Xs279,0.7299565577576905
Xs280,0.7901406833167723
Xs281,0.6986035439525093
Xs282,0.7494696981733564
Xs283,0.9315982759223376
Xs284,0.8270004755823165
Xs285,0.9912109087085588
Xs286,0.733306820927077
Xs287,0.83257629640261
Xs288,1.0513415023868464
Xs289,0.8206556334378021
Xs290,1.0323974484447551
Xs291,0.7046270680806459
Xs292,0.706449883915151
Xs293,0.7385567833318132
Xs294,0.9405080145205598
Xs295,0.8243188223228546
Xs296,0.6499980388774133
Xs297,0.6944353264744583
Xs298,0.8031080953822134
Xs299,0.5819540630764297
Xs300,0.7850223905827329
Xs301,0.6495697320736608
Xs302,0.6063179822242644
Xs303,0.9588345605601054
Xs304,0.686859648847235
Xs305,0.7539955793081722
Xs306,0.7435331916421981
Xs307,1.3287542069087808
Xs308,0.9589905240647589
Xs309,0.9082275063969008
Xs310,0.7131884316762749
Xs311,1.0710951770139348
Xs312,0.8046956597406664
Xs313,0.6217221346757212
Xs314,0.7988240590833835
Xs315,1.0794190555536813
Xs316,0.9014659482121943
Xs317,1.1111860905900515
Xs318,0.9036443424990537
Xs319,0.7349544297801411
Xs320,0.7778118117908237
Xs321,0.7144709202699435
Xs322,0.895103803580851
Xs323,0.947790788443577
Xs324,0.7863711429025835
Xs325,0.7610831583837756
Xs326,0.8848423547149746
Xs327,0.7702753111804905
Xs328,0.813065369249508
Xs329,0.899309501280515
Xs330,1.1674890860693516
Xs331,0.6703861307582568
Xs332,0.7529860398169164
Xs333,0.7676882416339386
Xs334,0.8512209074602388
Xs335,0.7978218339517843
Xs336,0.986467231422832
Xs337,0.8692921774145543
Xs338,0.9253079417893066
Xs339,0.5904159176701164
Xs340,1.0192367654332726
Xs341,1.1509494400243825
Xs342,0.7512059139161719
Xs343,0.8719154242465279
Xs344,0.6085577074132191
Xs345,0.5879470400604581
Xs346,0.7464459334276687
Xs347,0.7421721035216718
Xs348,0.9097114687928034
Xs349,1.1192246123503433
Xs350,1.0853958353074762
Xs351,0.8057485736029275
Xs352,0.7032175274719638
Xs353,0.9349106798003046
Xs354,0.8104947894952159
Xs355,1.022916341379866
Xs356,0.6867681769610203
Xs357,0.7740911811692484
Xs358,0.7673143118522565
Xs359,0.8956161695055844
Xs360,0.8928027972078405
Xs361,0.7019316433952462
Xs362,1.126566988438433
Xs363,0.6447178004989338
Xs364,0.9437649675988382
Xs365,0.6965496031211253
Xs366,0.8322894609704508
Xs367,0.6543522872824601
Xs368,1.044236412523679
Xs369,0.7331176149182739
Xs370,0.864969874779066
Xs371,0.7842036935772939
Xs372,0.6827684875605521
Xs373,0.5910328575239376
Xs374,0.3426898708071583
Xs375,0.9141963006446105
Xs376,0.8125000957838524
Xs377,0.6420577457118445
Xs378,0.824169619532243
Xs379,0.6560886363188247
Xs380,0.8328590470499915
Xs381,1.0517966743202583
Xs382,0.8324465416255342
Xs383,0.6667962184523496
Xs384,0.9895153215444653
Xs385,0.7986123315568037
Xs386,0.6201071635532869
Xs387,0.6077518024038857
Xs388,0.8354424842370178
Xs389,1.023509631670658
Xs390,0.9151962438244459
Xs391,0.9906253666180522
Xs392,0.857217258873255
Xs393,0.9511282017858249
Xs394,0.8641046384521089
Xs395,0.8008195542347702
Xs396,0.885546287802925
Xs397,0.85451280795131
Xs398,0.8227302865380549
Xs399,0.7633529174676498
Xs400,0.9226864498988845
Xs401,0.7607648252972763
Xs402,0.7119970681912424
Xs403,0.8417936856746242
Xs404,0.8631387798084266
Xs405,0.69338169909591
Xs406,0.89067101995908
Xs407,0.6101898260126396
Xs408,0.6433760067773313
Xs409,0.9943136659891877
Xs410,0.8480417064071564
Xs411,0.9832148557858589
Xs412,0.8235197228466382
Xs413,0.9200753314307459
Xs414,0.8436344165024122
Xs415,0.8733907752517556
Xs416,0.6572182283333108
Xs417,0.799684377787015
Xs418,0.899050456864122
Xs419,0.9576296373501307
Xs420,0.7450517619038171
Xs421,0.7342617654979109
Xs422,0.7584248620674312
Xs423,0.884558373228332
Xs424,0.9680851951322635
Xs425,0.7898774213966793
Xs426,0.7804384175691305
Xs427,0.6645261129464005
Xs428,0.6790623716774445
Xs429,0.8562275201268823
Xs430,1.002444276362709
Xs431,0.6142374157882691
Xs432,0.6774729947219661
Xs433,0.9777045062300824
Xs434,0.4994805689493644
Xs435,0.741938898959059
Xs436,0.8586527507138035
Xs437,0.9899438514695482
Xs438,0.8224765330574281
Xs439,0.780276485575436
Xs440,0.7136037328886606
Xs441,0.658429249882343
Xs442,0.591855736666949
Xs443,0.9439054980095266
Xs444,0.6439055331027923
Xs445,1.105422984206186
Xs446,0.8987996959350909
Xs447,0.8676761852920538
Xs448,0.8566407006234682
Xs449,0.7765384778967295
Xs450,1.065376598127039
Xs451,0.8952490590630204
Xs452,0.7346384899598943
Xs453,0.9101579802236284
Xs454,0.7581362808860239
Xs455,0.9717840319745122
Xs456,0.9479982168973013
Xs457,0.5980595051512273
Xs458,0.5652556514109035
Xs459,0.7594004551659213
Xs460,0.7555288007371439
Xs461,1.0242587314564031
Xs462,0.76914075197554
Xs463,0.736332644737234
Xs464,0.6758357843981576
Xs465,0.8315653678786175
Xs466,0.6941117557633816
Xs467,1.1205598562387749
Xs468,0.7408939440811568
Xs469,0.6129678093471992
Xs470,0.9176357048888011
