covariate_index,amd_after
Xs72,0.9759214688784356
Xs73,0.9584740276490753
Xs74,0.9315173644098294
Xs75,1.0731291176210618
Xs76,0.8680086665507416
Xs77,0.9938666366832901
Xs78,0.8762548244520121
Xs79,1.00270555278292
Xs80,1.1170547784715845
Xs81,0.8240320747920127
Xs82,0.7915275105726164
Xs83,0.9317379863647004
Xs84,0.8344099379093581
Xs85,1.0117409567160995
Xs86,0.9930738646126418
Xs87,0.7313815316151764
Xs88,0.8116928668348964
Xs89,0.7456985616175162
Xs90,1.0035676739015502
Xs91,0.8572186018698195
Xs92,0.6607258543438334
Xs93,0.6987611866673885
Xs94,0.8254970554669743
Xs95,0.7947232340481749
Xs96,0.8588768137832032
Xs97,1.032928325390306
Xs98,0.854129440717025
Xs99,0.8762021898413035
Xs100,0.8315493887188412
Xs101,0.803281571794145
Xs102,1.0110759371886116
Xs103,0.6877444681754201
Xs104,0.9513711718370867
Xs105,0.6572660691618435
Xs106,0.9953508144109355
Xs107,0.850988545692418
Xs108,0.9326294223187552
Xs109,0.875446312250785
Xs110,1.0751727982035433
Xs111,0.8224407872082355
Xs112,1.035133011101673
Xs113,0.9201863683655762
Xs114,0.9894156087497814
Xs115,1.075103898081302
Xs116,0.8905002396726863
Xs117,1.003608267758043
Xs118,1.1142307929116781
Xs119,0.8195677191075305
Xs120,0.78764238781057
Xs121,0.8486374017252853
Xs122,1.1232330040703886
Xs123,1.0311923680146782
Xs124,1.0794671122279205
Xs125,0.9425171309350112
Xs126,0.8933908309275888
Xs127,0.8933755684339986
Xs128,0.9665067565309562
Xs129,1.074407638042517
Xs130,0.8268106653118903
Xs131,0.9253413196186648
Xs132,0.8332884290895276
Xs133,0.9672850378741846
Xs134,0.9797056791951906
Xs135,0.9878043801051049
Xs136,0.9778776593323457
Xs137,0.7971264755272643
Xs138,0.9298560328855178
Xs139,1.012318428324362
Xs140,0.9407343632760211
Xs141,1.0747693650125034
Xs142,0.7291313686752371
Xs143,1.132421684131899
Xs144,1.0404313878871378
Xs145,0.8956020665499826
Xs146,1.0154782788788301
Xs147,0.8739660299460281
Xs148,1.0013180191568933
Xs149,0.8335330249636632
Xs150,0.912934554962425
Xs151,1.086814856525461
Xs152,1.1393438172499175
Xs153,0.9405202650823983
Xs154,0.8832044872268691
Xs155,0.9115827905928936
Xs156,1.0459862369607684
Xs157,0.9322226216104125
Xs158,0.9542622302298053
Xs159,0.6770426960222565
Xs160,0.9487835902017308
Xs161,0.9432951244645356
Xs162,0.8833427700590066
Xs163,1.0816486580318807
Xs164,0.873389886135532
Xs165,0.8725506962595861
Xs166,0.9701299167213633
Xs167,0.9666095421602403
Xs168,0.8624425100419659
Xs169,0.940450939723891
Xs170,1.0552076283937086
Xs171,1.1378894600128486
Xs172,0.891508459139172
Xs173,0.788665814983524
Xs174,0.8225421556127088
Xs175,0.920099026272581
Xs176,1.0447816365769642
Xs177,0.8982934868721671
Xs178,1.0516030153035807
Xs179,1.0326121147210938
Xs180,0.9631239922346093
Xs181,0.8752860328995337
Xs182,0.8887965909405455
Xs183,0.8967559566231894
Xs184,0.8721334625784924
Xs185,0.795138863935297
Xs186,0.7456470240386407
Xs187,0.84876560401777
Xs188,1.0915165273110246
Xs189,0.9328827840750059
Xs190,0.7947199599610841
Xs191,0.9436448329691822
Xs192,0.9884370820599886
Xs193,0.9861785186668988
Xs194,0.8982386830555291
Xs195,0.8693399497108487
Xs196,1.0164485245258112
Xs197,0.9081319520646158
Xs198,0.8871150700604742
Xs199,0.9009658573460535
Xs200,1.001839851956265
Xs201,0.9830710979097103
Xs202,0.9662435773413227
Xs203,0.9353131594551323
Xs204,0.8675462378410785
Xs205,0.9489791569197259
Xs206,1.0552722724870987
Xs207,0.9971272024036828
Xs208,0.9224349411001891
Xs209,0.8740418973481539
Xs210,0.9599890972092575
Xs211,0.9935928378666576
Xs212,0.7108740223196233
Xs213,1.0808116961014809
Xs214,0.7889874525942648
Xs215,1.0768083042269656
Xs216,0.9961996187347009
Xs217,0.9512190628027539
Xs218,0.9149639357128379
Xs219,0.8764692429320742
Xs220,0.946222189823963
Xs221,0.7649709532138956
Xs222,0.8578959148603424
Xs223,0.9998726239133547
Xs224,1.0237157705469633
Xs225,0.891238716947208
Xs226,0.8786526632071929
Xs227,0.8334863449139672
Xs228,0.8169833335371786
Xs229,0.8146923118769
Xs230,0.8864049368423221
Xs231,0.9639547495859151
Xs232,1.0213480763351042
Xs233,0.8445203413050857
Xs234,0.9433316691998593
Xs235,0.9802508621421415
Xs236,0.8616693222303273
Xs237,0.9404701283712803
Xs238,0.977105476210602
Xs239,0.8496042020242365
Xs240,0.8929009472887575
Xs241,0.7082844173255771
Xs242,1.0632093566345895
Xs243,0.8226101004328075
Xs244,0.9930823488750717
Xs245,0.8777377723737558
Xs246,0.9429893751943343
Xs247,0.8827976067830514
Xs248,0.9293874298359246
Xs249,0.9166071769315646
Xs250,0.913716199208298
Xs251,1.1047565589015815
Xs252,0.8944646577096478
Xs253,0.9130556446791508
Xs254,0.8928257691471724
Xs255,0.9962605347055287
Xs256,0.7779749117615389
Xs257,0.8373618101177379
Xs258,0.9352205113754923
Xs259,0.9480322609259019
Xs260,0.9599974442210382
Xs261,0.9895062649187277
Xs262,0.8545468720948979
Xs263,0.797366785561765
Xs264,0.7449765657973574
Xs265,1.0111151384188959
Xs266,0.9970585640706777
Xs267,0.8789666942710463
Xs268,0.9774158365873661
Xs269,1.0708218748478147
Xs270,1.026235776686448
Xs271,0.9816748896319497
Xs272,0.9237558966680092
Xs273,1.09117932967726
Xs274,0.9569084364056659
Xs275,0.9216061353295776
Xs276,1.126408310243722
Xs277,0.9843820933424726
Xs278,1.0955671025923994
Xs279,1.0388148981766945
Xs280,0.96973125315614
Xs281,0.9580593245941349
Xs282,0.9899326684659998
Xs283,1.0604561506812393
Xs284,1.1324277635866715
Xs285,0.984480139169617
Xs286,0.9136584852620142
Xs287,0.9365180249464243
Xs288,0.8600566749212124
Xs289,0.7540315288979302
Xs290,0.8423217820689701
Xs291,1.1359721303520733
Xs292,1.1092313570430237
Xs293,0.9792504517904363
Xs294,1.049458922672656
Xs295,0.9825126072769361
Xs296,0.8269621564109608
Xs297,0.9877313232582183
Xs298,0.9200483143074827
Xs299,0.9210463791902983
Xs300,0.9189588791655002
Xs301,0.9120559863449615
Xs302,1.0552655588659687
Xs303,0.8352661099314167
Xs304,1.1545805754074876
Xs305,0.9567651436273026
Xs306,0.7042685216237348
Xs307,0.8079188346061855
Xs308,0.9087430054335064
Xs309,0.9732433267035019
Xs310,1.061951296024524
Xs311,0.9682247091005931
Xs312,1.0873405187435008
Xs313,0.8592912468242573
Xs314,1.029935358594074
Xs315,1.011534148466924
Xs316,0.8459781672110211
Xs317,1.0509678263141624
Xs318,0.9509085557936796
Xs319,0.9102865638694768
Xs320,0.9554144426997718
Xs321,0.9776826258276641
Xs322,1.0027430893952793
Xs323,0.9185263337463465
Xs324,0.9558947779651443
Xs325,0.8299946064427124
Xs326,0.8153225701132684
Xs327,1.0823678922802793
Xs328,0.777728702606501
Xs329,1.15250252261328
Xs330,0.9669672014564968
Xs331,0.9184433628157517
Xs332,1.0793641830017688
Xs333,0.8826598157046996
Xs334,0.8271838389022182
Xs335,0.8833355155317288
Xs336,0.9159117359503928
Xs337,1.0084533821080557
Xs338,0.8097465904761137
Xs339,0.9567263816329097
Xs340,0.8122431001085433
Xs341,1.0362070839465736
Xs342,0.9096450323987113
Xs343,1.221683955972945
Xs344,0.8283245190890994
Xs345,0.9012490361422163
Xs346,0.8925596580470017
Xs347,0.9022249799042863
Xs348,0.7894594210917594
Xs349,0.9451263099532727
Xs350,1.0053222992596444
Xs351,1.0145298912047256
Xs352,0.9813368089694687
Xs353,0.8440200089245182
Xs354,0.8060498819193967
Xs355,0.9223614070906263
Xs356,0.9186733898820006
Xs357,0.9409067347304902
Xs358,0.9401215105444811
Xs359,0.949896950484409
Xs360,0.9339448243733477
Xs361,0.9083858036550783
Xs362,0.9726365340737936
Xs363,0.7606972529656304
Xs364,0.9773822920927018
Xs365,0.8444517712981234
Xs366,0.9077694799504861
Xs367,0.9938691563016474
Xs368,1.012802517758295
Xs369,0.9170041270554865
Xs370,0.7803404801689768
Xs371,0.8455627980647025
Xs372,1.0033198926616822
Xs373,0.9543092177877657
Xs374,1.1492333937640569
Xs375,0.8637078935971801
Xs376,1.003368410211396
Xs377,0.8621135371612831
Xs378,0.9724444401782235
Xs379,1.0151320068337162
Xs380,0.9542052833110142
Xs381,0.7732185835718361
Xs382,1.1170274529468802
Xs383,1.1413137766338568
Xs384,1.0120429706987872
Xs385,1.0820175733781934
Xs386,0.9064554697103502
Xs387,0.8600690376971072
Xs388,0.8988497588006789
Xs389,0.9542830620935324
Xs390,0.8725959275876491
Xs391,1.0037568516670918
Xs392,0.8044673856228886
Xs393,0.9421514190518807
Xs394,0.9534740264605145
Xs395,0.8665006815011191
Xs396,0.8670596877587733
Xs397,1.013078112295712
Xs398,0.8347730635791655
Xs399,0.9267514805217819
Xs400,0.9426956258192052
Xs401,0.8755620997751139
Xs402,1.0352559009671412
Xs403,0.9760459382138902
Xs404,0.7745804043536358
Xs405,0.876328412857449
Xs406,0.7624560405666579
Xs407,1.0144762816643635
Xs408,1.0023780413943748
Xs409,0.930464580921339
Xs410,0.8297892612918277
Xs411,1.007684813663766
Xs412,1.0040780767069877
Xs413,0.7879518771230769
Xs414,1.0281355456328205
Xs415,0.8750474515870053
Xs416,0.9306876630032976
Xs417,0.9498882314571662
Xs418,0.7215332287103096
Xs419,1.0016581442593744
Xs420,1.0415983428617919
Xs421,0.8670112743186833
Xs422,0.8373297314796793
Xs423,0.8842919926599984
Xs424,1.033328939489285
Xs425,0.9461571693706192
Xs426,0.8111456978123424
Xs427,1.0388698399406955
Xs428,0.9132496510878214
Xs429,0.9476955603001205
Xs430,0.9664055827865111
Xs431,0.8939861694480548
Xs432,0.8437420534869754
Xs433,0.879864700583376
Xs434,0.8392987017093012
Xs435,0.8630226578077824
Xs436,1.084815928290099
Xs437,0.9480112121111073
Xs438,0.9836626548803492
Xs439,0.9645497063298545
Xs440,0.9300673726144325
Xs441,0.9399965812285076
Xs442,0.9577426317614766
Xs443,0.7530002304103444
Xs444,1.1219699046789944
Xs445,0.7808996115401623
Xs446,1.0129704558381012
Xs447,1.0883184337190004
Xs448,0.9805500716700941
Xs449,1.0211701140748821
Xs450,0.9181343959777696
Xs451,1.068198376498493
Xs452,0.9958992447963766
Xs453,1.0061012353458252
Xs454,0.9571248891714876
Xs455,0.8401093950159992
Xs456,0.9462349762481297
Xs457,1.0356394703567624
Xs458,0.9807810408638723
Xs459,0.9731826528803301
Xs460,1.0378691357594767
Xs461,0.9417227401187491
Xs462,0.9242216040588989
Xs463,0.9793734046368563
Xs464,0.7984693654408517
Xs465,0.9978853604408239
Xs466,0.9460205076883699
Xs467,1.0437016720656216
Xs468,0.9196360929053047
Xs469,0.9617160772113615
Xs470,0.9515717850073382
