covariate_index,amd_after
Xs177,0.8981360209552716
Xs178,0.7566552206177564
Xs179,0.6740225270999857
Xs180,0.6747348780427276
Xs181,0.829044369378107
Xs182,0.9092893018248196
Xs183,0.8444226242732227
Xs184,1.068020954536586
Xs185,0.7142908714988706
Xs186,0.8154514073609593
Xs187,0.6424710522624383
Xs188,0.6771865290788561
Xs189,0.6619127073316919
Xs190,0.7620898339131985
Xs191,0.9676256017907258
Xs192,0.8357800475160218
Xs193,0.7986974904855237
Xs194,0.97345392035721
Xs195,0.7151437931707808
Xs196,0.6490989851589186
Xs197,0.769931340089306
Xs198,0.7218256019831097
Xs199,0.622529325443216
Xs200,0.861464121480785
Xs201,0.7243186519355301
Xs202,0.703376246834216
Xs203,0.7902412441122674
Xs204,0.5251609426915482
Xs205,0.5287327744768607
Xs206,0.8075509573004985
Xs207,0.7143865085849355
Xs208,0.7908218452295872
Xs209,0.7238006509915371
Xs210,0.7981110076924329
Xs211,0.7031179023572041
Xs212,0.8277216401828145
Xs213,0.7552076259008997
Xs214,0.7190177840533286
Xs215,1.0136380663174995
Xs216,0.9061708301089217
Xs217,0.7406988082509929
Xs218,0.996693121761524
Xs219,0.6356067127243887
Xs220,0.6694237457489154
Xs221,0.7247528293813699
Xs222,0.6849252269167143
Xs223,0.6346789114464414
Xs224,0.8097668589996763
Xs225,0.5641105174357968
Xs226,0.5894376576117628
Xs227,0.9730050146771401
Xs228,0.8986374041835289
Xs229,0.8607908705750911
Xs230,0.7993045496723299
Xs231,0.7167706054371359
Xs232,0.7788782906766474
Xs233,0.8400135936904641
Xs234,0.5295643914267052
Xs235,0.7848377732114724
Xs236,0.7537914973309445
Xs237,0.652831970179363
Xs238,0.7068892362593411
Xs239,0.6709302921365632
Xs240,0.871530306279027
Xs241,0.6100819689141189
Xs242,0.8079887417249767
Xs243,0.8548783129008897
Xs244,0.6780245363827503
Xs245,0.49642884703154827
Xs246,0.5664182113957398
Xs247,0.7840846995687616
Xs248,0.7604074970697839
Xs249,0.7585520468734697
Xs250,0.7221040809317867
Xs251,0.9060235158955154
Xs252,0.7528030687921903
Xs253,0.6833340445892726
Xs254,0.8963180103268151
Xs255,0.8222289739778559
Xs256,0.9363954036573712
Xs257,0.7376515648072052
Xs258,0.9800445983445875
Xs259,0.8626601231292237
Xs260,0.9004043520424956
Xs261,0.5874341995418441
Xs262,0.8281025063706348
Xs263,0.7582184162465664
Xs264,0.7487278405780988
Xs265,0.8551828029230222
Xs266,0.5213044490816588
Xs267,0.7304331498133244
Xs268,0.6509758724358813
Xs269,0.8789472319702847
Xs270,0.47884304278426726
Xs271,0.6789421838696366
Xs272,0.8147936054562386
Xs273,0.7939538555473967
Xs274,0.7181737950161178
Xs275,0.8481952115624676
Xs276,0.6666713486227773
Xs277,0.7918196135375002
Xs278,0.76588917051599
Xs279,0.620370520117686
Xs280,1.0257286587682723
Xs281,0.5343299862235591
Xs282,0.7662115177887208
Xs283,0.8160686449763629
Xs284,0.5649491072285602
Xs285,0.7905505426409565
Xs286,0.8067963383977895
Xs287,0.8733486637430731
Xs288,0.6186847851120832
Xs289,0.7276586100783949
Xs290,0.41804977916159225
Xs291,0.9021951531605339
Xs292,0.6924509900517642
Xs293,0.6979219524558713
Xs294,0.7607788603665322
Xs295,0.7689440785550017
Xs296,0.7159985666442346
Xs297,0.567100972484355
Xs298,0.9463017189947159
Xs299,0.8155256444945393
Xs300,0.627898385692833
Xs301,0.5520259766615087
Xs302,0.8854661309502915
Xs303,0.6196076860730793
Xs304,0.881187232040904
Xs305,0.9713959397304135
Xs306,0.7518120599534888
Xs307,0.834852728787762
Xs308,0.8930007869977912
Xs309,0.8271825093445162
Xs310,0.8373494986661968
Xs311,0.7634144114803918
Xs312,0.5931843300620214
Xs313,0.8722906300394146
Xs314,0.5789213833012248
Xs315,0.7866982424348854
Xs316,0.6387800925910554
Xs317,0.8745693160619735
Xs318,0.7696795438689488
Xs319,0.9516056964022411
Xs320,0.8037479398315199
Xs321,0.8026391450362238
Xs322,0.7930715493101407
Xs323,0.867556372371835
Xs324,0.6697956101319642
Xs325,0.8605560852686196
Xs326,0.7664456757919165
Xs327,0.7966072498699093
Xs328,0.8764631036842567
Xs329,0.6670541444479618
Xs330,0.6820869572287871
Xs331,0.6229224379704598
Xs332,0.792841766325262
Xs333,0.517130655274477
Xs334,1.0071436594684569
Xs335,0.47061850435409414
Xs336,0.6952304027779115
Xs337,0.6768777795908381
Xs338,0.5500874008640485
Xs339,0.6783628875262584
Xs340,0.6201407840019031
Xs341,0.7406615990165619
Xs342,0.738702040203767
Xs343,0.8001269070307073
Xs344,0.5586903228813785
Xs345,0.6707314415161258
Xs346,0.8949580815128815
Xs347,0.7518624497916924
Xs348,0.7689589848545352
Xs349,1.0348341246034485
Xs350,0.5209875638489225
Xs351,0.6389213772965711
Xs352,0.7998610480480919
Xs353,0.8135179418659299
Xs354,0.718301680044287
Xs355,0.47001044061730957
Xs356,0.7828143494453945
Xs357,0.9659947963429556
Xs358,0.7193363436664445
Xs359,0.5318971808583899
Xs360,0.819628580078781
Xs361,0.7399986219474164
Xs362,0.6812245514268654
Xs363,0.8063658281376342
Xs364,0.8594278611257943
Xs365,0.8173792582329579
Xs366,0.8136580654286303
Xs367,0.6239809622944089
Xs368,0.752141995136244
Xs369,0.589053023533952
Xs370,0.9441900545187406
Xs371,0.9543297592219844
Xs372,0.7993392945685425
Xs373,1.039054163232577
Xs374,0.7425179200384695
Xs375,0.8463046783839046
Xs376,0.7857494209352158
Xs377,0.6926614002450645
Xs378,0.7467269289512412
Xs379,0.7269318077646013
Xs380,0.9720617385933096
Xs381,0.9521852402663787
Xs382,0.6017395742882983
Xs383,0.5456062550621164
Xs384,0.8820198451858354
Xs385,0.8383245156017957
Xs386,0.8231378558361944
Xs387,0.42848100412062023
Xs388,0.9326166468270013
Xs389,1.0606325798720306
Xs390,0.761927346962074
Xs391,0.7566758232186307
Xs392,0.8644487881810248
Xs393,0.671222600244322
Xs394,0.7113856348786203
Xs395,0.7934846851311104
Xs396,0.8174299037869568
Xs397,0.6747193492617896
Xs398,0.8412003169882981
Xs399,0.8379538443210124
Xs400,0.8981680629663462
Xs401,0.7776292796838022
Xs402,0.9470386490628694
Xs403,0.7320250381826771
Xs404,0.7087538451823292
Xs405,0.6837551259284875
Xs406,0.7665941110311274
Xs407,0.6790011876472215
Xs408,0.7406590182719563
Xs409,0.8456763902870141
Xs410,0.8174902388739301
Xs411,0.5988152393948962
Xs412,1.0197554966792746
Xs413,0.7150291063999895
Xs414,0.777276123310757
Xs415,0.9991946769082909
Xs416,0.6268236083917615
Xs417,0.8099370470569567
Xs418,0.6918111817083398
Xs419,0.9359408458428106
Xs420,0.7455244727947642
Xs421,1.0731840988721384
Xs422,0.8178566526671078
Xs423,1.0229745617224553
Xs424,0.8184117466715073
Xs425,0.8423736878348298
Xs426,0.6861061217225647
Xs427,0.5719862657760538
Xs428,0.7006915861386949
Xs429,0.918801425770176
Xs430,0.786985530629552
Xs431,0.6758153777459387
Xs432,0.6291701998458561
Xs433,0.5483181158764567
Xs434,0.9127850704483387
Xs435,0.8401674553825791
Xs436,0.8360097955442259
Xs437,0.8437948281459958
Xs438,0.8201233176425121
Xs439,1.021931183984612
Xs440,0.8067514921401642
Xs441,0.7033945245572804
Xs442,0.7809315270075264
Xs443,0.6392743091607788
Xs444,0.6220683790217957
Xs445,0.4888016303265917
Xs446,0.7831910571553026
Xs447,0.6316630728680949
Xs448,0.7236979868275881
Xs449,1.0836196439770538
Xs450,1.0496184086003177
Xs451,0.858293157103531
Xs452,0.9303830729212734
Xs453,0.5331808825369093
Xs454,0.7989798695560788
Xs455,0.7906455304092659
Xs456,0.6836287133012015
Xs457,0.6946150850783178
Xs458,0.8173062839203056
Xs459,0.7891904979835953
Xs460,0.9316677227220298
Xs461,0.8934975496126674
Xs462,0.690201150484349
Xs463,0.7531897625970728
Xs464,0.6091173925450188
Xs465,0.5312949496462964
Xs466,0.706517968812825
Xs467,0.8535049529810412
Xs468,0.8622072278100721
Xs469,0.8085401687328206
Xs470,0.6675873480981329
