covariate_index,amd_after
Xs96,1.1025955360836175
Xs97,1.1818320593950766
Xs98,1.0653637727369385
Xs99,1.0534453234025691
Xs100,1.0372830118471938
Xs101,1.0009556493113763
Xs102,1.0738974542408724
Xs103,1.0534957352609293
Xs104,1.1634625362849957
Xs105,1.2229050651775424
Xs106,1.1090550042272904
Xs107,1.030556526127685
Xs108,1.1612428838327213
Xs109,1.0177397951780731
Xs110,1.022680433190162
Xs111,1.1005913328938353
Xs112,1.125665757697208
Xs113,1.0850755650840673
Xs114,1.1309696335726356
Xs115,1.1217861183002271
Xs116,1.157026178131915
Xs117,1.1490860087288044
Xs118,1.0767624440871058
Xs119,1.047617354174105
Xs120,1.1505897280567998
Xs121,0.9623080364740548
Xs122,1.1012441191520934
Xs123,1.0784236079698097
Xs124,1.0323156413392693
Xs125,1.0576719689702117
Xs126,1.0715287000255436
Xs127,1.0860117885397016
Xs128,1.0775043107750097
Xs129,1.0030968661722492
Xs130,1.1314942275911524
Xs131,1.1706964646059927
Xs132,1.0760836392865043
Xs133,1.0770674941264249
Xs134,1.1266606577688334
Xs135,1.0159129028689393
Xs136,1.1232920583025026
Xs137,1.1022072601547683
Xs138,1.1416767418229563
Xs139,1.263462703839584
Xs140,1.0019982868207147
Xs141,1.1525551661514393
Xs142,1.2296400364521627
Xs143,1.0873417446477625
Xs144,1.0163780488253191
Xs145,1.1721485031187844
Xs146,1.1189981581993065
Xs147,1.0466857389938822
Xs148,0.9260826892964267
Xs149,1.0971547272229976
Xs150,1.1979051639324112
Xs151,1.1244152435379862
Xs152,1.0704995415640075
Xs153,1.105276141051448
Xs154,1.149824636371744
Xs155,1.0517341098717363
Xs156,1.061391547998388
Xs157,1.130362565092762
Xs158,1.0827216006174187
Xs159,1.114732551012231
Xs160,1.0437740231512105
Xs161,1.0940126603654978
Xs162,1.0682609404370753
Xs163,1.0363167646042282
Xs164,1.0795684412045166
Xs165,1.1149811238874348
Xs166,1.0740812165713551
Xs167,1.129655781154964
Xs168,1.0900768754670334
Xs169,1.0975899486353133
Xs170,1.2219445380417193
Xs171,1.0070506027668977
Xs172,1.152177058883936
Xs173,0.9836149139388586
Xs174,1.1496600153517131
Xs175,1.1859583084535443
Xs176,1.0409170696133496
Xs177,1.2234650041708182
Xs178,1.0968140591989388
Xs179,0.9900767619859164
Xs180,1.132398268091497
Xs181,1.033024312975468
Xs182,1.130190749545068
Xs183,1.0509367097052469
Xs184,1.0019836600494838
Xs185,1.0762804150999221
Xs186,1.1671249522830722
Xs187,1.1223286768733802
Xs188,1.1017717373596796
Xs189,0.9648092011637351
Xs190,1.0075773040878273
Xs191,1.1516985033086342
Xs192,1.1335035597687093
Xs193,1.0194420012791183
Xs194,0.9224128354220749
Xs195,1.0676949573479644
Xs196,1.1658001019448
Xs197,1.119869802806666
Xs198,1.1102633182937895
Xs199,1.1495019534070634
Xs200,1.1008609107609326
Xs201,1.1258718611368885
Xs202,1.1663868982073877
Xs203,1.0693520987382248
Xs204,1.0321629652501685
Xs205,1.040783954664001
Xs206,1.0348390035187869
Xs207,1.1224037520922814
Xs208,1.0471864434096239
Xs209,1.093356715814356
Xs210,0.9887181026354985
Xs211,1.1346541859582806
Xs212,0.9812209043234033
Xs213,1.1478257646592804
Xs214,1.1025746692363094
Xs215,1.192954447675805
Xs216,1.1062996743103142
Xs217,1.0528015302391138
Xs218,1.0718407976537652
Xs219,1.1177621282524883
Xs220,1.052981698126716
Xs221,1.0628085572895904
Xs222,1.1871620919263872
Xs223,0.9060085094423254
Xs224,1.1137997310314738
Xs225,1.079052684989703
Xs226,1.1339865284047148
Xs227,1.0900995576831898
Xs228,1.0826072048641153
Xs229,1.067150905519916
Xs230,1.1586123791159726
Xs231,1.1191189576249156
Xs232,1.0913259070173726
Xs233,0.9712167553065916
Xs234,0.9560009711738947
Xs235,1.1377853765332577
Xs236,1.0973604635249223
Xs237,1.0942813236743874
Xs238,1.1025858787671998
Xs239,1.063884663111208
Xs240,1.208318714052452
Xs241,1.0184773172427102
Xs242,1.0625768689863637
Xs243,1.0671896972007713
Xs244,1.1138967377876732
Xs245,1.1062809464266214
Xs246,1.2173379940353872
Xs247,1.0225952575440471
Xs248,1.1636244723919575
Xs249,1.244348333634075
Xs250,1.044768566404851
Xs251,1.0728541434525876
Xs252,1.0988619766607906
Xs253,1.0766418164080593
Xs254,1.1123194562423466
Xs255,1.0596558694996052
Xs256,1.0600428956640386
Xs257,1.1637858788567483
Xs258,1.1446449033232546
Xs259,1.1825560445645764
Xs260,1.136278932859618
Xs261,1.1025294601184656
Xs262,1.1775037495252731
Xs263,1.1946030651230215
Xs264,1.0474894249882138
Xs265,1.114128532176165
Xs266,1.1042121101546392
Xs267,1.148618457821106
Xs268,1.1637493296487005
Xs269,1.2220275452627813
Xs270,1.0984301981273372
Xs271,1.1353453686788013
Xs272,1.1200126726923416
Xs273,1.0872631924196519
Xs274,1.0491728612328668
Xs275,1.1323917710956706
Xs276,1.2359287264304506
Xs277,1.2066247576825846
Xs278,0.9705128463549416
Xs279,1.001410751079234
Xs280,1.1905154945646004
Xs281,1.0561171419753828
Xs282,1.0535969295000376
Xs283,1.269637987279037
Xs284,1.05457685580421
Xs285,1.2532653283152595
Xs286,0.9580994959366859
Xs287,1.1957815470604687
Xs288,1.1289263656455308
Xs289,1.1395551112018263
Xs290,1.2313300623816308
Xs291,1.008355243453126
Xs292,0.951721154429743
Xs293,1.1364668975805974
Xs294,1.1476198660303463
Xs295,1.1076821085754975
Xs296,1.1362070149518764
Xs297,1.0442522971831476
Xs298,1.0898838533921655
Xs299,1.069335048095673
Xs300,1.1015240574356069
Xs301,1.1779869812091706
Xs302,1.097459685750049
Xs303,1.033726465911654
Xs304,1.0402387216562836
Xs305,1.1168121568763691
Xs306,1.1095469412300987
Xs307,1.1878217277299628
Xs308,1.182400878473217
Xs309,1.0013043375843187
Xs310,1.03987308297416
Xs311,1.10300825313644
Xs312,1.143278517117186
Xs313,1.0548987972481183
Xs314,1.2435564382795472
Xs315,1.1280897251032465
Xs316,1.1618382793602047
Xs317,1.1423497187103149
Xs318,1.0330573995779329
Xs319,1.0309647026926791
Xs320,1.0620154125176742
Xs321,1.1094276973947559
Xs322,1.1900136180834275
Xs323,1.188427609053605
Xs324,1.067814474475937
Xs325,1.0643976857007127
Xs326,1.175322614854569
Xs327,1.1976284963653212
Xs328,1.0934263220936327
Xs329,1.114984504620038
Xs330,1.2256364707189336
Xs331,1.1427514508260996
Xs332,1.0666574762986794
Xs333,1.1032832353471589
Xs334,1.1697792148136938
Xs335,1.0163742642334155
Xs336,1.1059795220637434
Xs337,1.1603034075483036
Xs338,1.2135325536880361
Xs339,1.0634079586844314
Xs340,1.1744362907182933
Xs341,1.2864439345948497
Xs342,1.1625265012795292
Xs343,1.1287472179972107
Xs344,0.9690521761547369
Xs345,0.9835443160347765
Xs346,1.0588651348215818
Xs347,1.0785405723598434
Xs348,1.065333930979362
Xs349,1.252121836143646
Xs350,1.2115961309538692
Xs351,1.0746999006145708
Xs352,0.9818090613941554
Xs353,1.081426800021649
Xs354,1.0924432508437771
Xs355,1.2257378830384218
Xs356,1.0808913859020697
Xs357,1.0273437874568518
Xs358,1.1328963568444896
Xs359,1.085904621789337
Xs360,1.0846938481971486
Xs361,0.987261139983914
Xs362,1.1474543836974207
Xs363,1.1114272767584414
Xs364,1.1054859689121779
Xs365,1.036135245146033
Xs366,1.124826338734389
Xs367,1.0949214816042134
Xs368,1.2221075952827043
Xs369,1.0819814078789438
Xs370,1.0840929031322246
Xs371,1.0659828998409657
Xs372,1.1253509877233907
Xs373,0.9995937143805398
Xs374,0.9435612778250586
Xs375,1.027178673676139
Xs376,1.186380044898406
Xs377,1.0298638563226028
Xs378,1.0758031751506163
Xs379,1.0723499619029275
Xs380,1.0880766064665361
Xs381,1.0812619845693674
Xs382,1.139166883309335
Xs383,0.9827407335453856
Xs384,1.117928671274524
Xs385,1.0448250148945668
Xs386,1.1013472344019144
Xs387,1.112498108005067
Xs388,1.1761908886160415
Xs389,1.166780328584732
Xs390,1.0289814112463005
Xs391,1.2592023768680687
Xs392,1.15688752328629
Xs393,1.152962964020525
Xs394,1.0934914935017328
Xs395,1.1053548157581001
Xs396,1.057860746147369
Xs397,1.1186548614966985
Xs398,1.0184674655710357
Xs399,1.1789434682081124
Xs400,1.0023866101939252
Xs401,1.0753747197230008
Xs402,0.9704569438626621
Xs403,1.1367866544799596
Xs404,1.0884027432052177
Xs405,1.100535802574327
Xs406,1.1915835493319593
Xs407,1.1354984397634853
Xs408,1.0509188130648965
Xs409,1.0950285044401613
Xs410,1.042080609235228
Xs411,1.1554185902569136
Xs412,1.1879807651506396
Xs413,1.1249773246656072
Xs414,1.1935153458536991
Xs415,1.194011861547223
Xs416,1.1111908239401427
Xs417,1.0644431000263979
Xs418,1.1886568687431922
Xs419,1.101874363256338
Xs420,1.0820193112132879
Xs421,1.1133989150829067
Xs422,1.0263110775783888
Xs423,1.127049275678906
Xs424,1.1942414922451432
Xs425,1.121187424188549
Xs426,0.9655655181507444
Xs427,1.0446022035985258
Xs428,1.1226264263123218
Xs429,0.9778423996633057
Xs430,1.1075168089142524
Xs431,1.0008945601329247
Xs432,0.9750586829514096
Xs433,1.1110756538121804
Xs434,1.0165883183783264
Xs435,1.0420831645948958
Xs436,1.1168134731368702
Xs437,1.2602711538593354
Xs438,1.0925679174882954
Xs439,0.9776384777256205
Xs440,1.0524734243812879
Xs441,1.0139095517749777
Xs442,0.9845183081263155
Xs443,1.2339950479495547
Xs444,1.1447461349925039
Xs445,1.116729329799099
Xs446,1.1865386108856346
Xs447,1.0884776755190648
Xs448,1.1502553496780537
Xs449,1.089679923790115
Xs450,1.2669333321347525
Xs451,1.163263168356458
Xs452,1.0881887366251024
Xs453,1.0777959419155767
Xs454,1.0357739308549356
Xs455,1.188852135019982
Xs456,1.1697381996779574
Xs457,1.060361991019364
Xs458,0.9981813334599816
Xs459,1.0939164274200448
Xs460,1.0362928430771152
Xs461,1.2787513498987306
Xs462,1.0514724986761832
Xs463,1.0100053386243468
Xs464,1.1149762745071716
Xs465,1.098000843732171
Xs466,1.0605869838628132
Xs467,1.098610111568442
Xs468,1.0908099375988032
Xs469,1.0727715398059667
Xs470,1.162448523922122
