covariate_index,amd_after
Xs295,0.9219565341957735
Xs296,1.0439566624144196
Xs297,1.0647825579758603
Xs298,1.139114958412762
Xs299,1.0801269913116847
Xs300,1.1176879082422513
Xs301,0.9383128792142383
Xs302,1.003915268540228
Xs303,1.1797547856585209
Xs304,1.0676113402114118
Xs305,1.0828697981094357
Xs306,1.0440206479624534
Xs307,1.0550938954674798
Xs308,1.1806039461645597
Xs309,1.011025153980996
Xs310,0.9630029048673006
Xs311,1.1535972167076889
Xs312,1.1714192337236622
Xs313,1.1033958531848027
Xs314,1.1251750613420262
Xs315,1.0168731198452599
Xs316,1.0950382378075827
Xs317,1.0355500455314004
Xs318,1.1236090873084525
Xs319,0.9562139799434506
Xs320,1.057957003993429
Xs321,1.0389032711387622
Xs322,1.1314338332245533
Xs323,1.100982477064293
Xs324,0.8472823455831049
Xs325,1.0576283398124993
Xs326,1.1267492547782771
Xs327,1.1277559737700846
Xs328,1.120480479191495
Xs329,0.9031500762810741
Xs330,1.1101129599393915
Xs331,1.059969841896152
Xs332,1.024598452786929
Xs333,1.1808743695014314
Xs334,0.876145196155729
Xs335,1.0803431053543247
Xs336,1.1517144458836281
Xs337,1.0513686151462411
Xs338,0.9225055622947157
Xs339,1.0746902042241462
Xs340,1.0141749912192202
Xs341,1.1367874005419134
Xs342,0.8269788680168729
Xs343,1.000354788057181
Xs344,0.8716777404582079
Xs345,1.0012330035189994
Xs346,1.0318788905884366
Xs347,0.9971072906133902
Xs348,0.9367949881760402
Xs349,0.9864612496809797
Xs350,1.0795210481291742
Xs351,1.078881125591638
Xs352,1.011690825300029
Xs353,0.8640321725749407
Xs354,1.1109641821886496
Xs355,0.9873786463830665
Xs356,1.0343306411003135
Xs357,1.0248439536950458
Xs358,1.1068256224410038
Xs359,1.1347496138134359
Xs360,1.002700541392331
Xs361,1.1950322556468806
Xs362,1.1903928694973223
Xs363,1.0655572078219515
Xs364,1.201245267410663
Xs365,0.9303332917493279
Xs366,1.0731143883489187
Xs367,1.1103452884700773
Xs368,1.115997426747599
Xs369,1.0635543122605542
Xs370,1.051539783768972
Xs371,1.063638330842499
Xs372,1.1200116663592925
Xs373,1.0850405107676242
Xs374,1.1670210179152598
Xs375,1.1420884095321497
Xs376,0.9223392919760385
Xs377,1.0318726886172231
Xs378,1.1565062627825293
Xs379,0.9193114326513692
Xs380,1.0081061235606272
Xs381,1.0359766687013063
Xs382,1.043036014955507
Xs383,1.1098297903371879
Xs384,1.1262353307854758
Xs385,1.1273974991018156
Xs386,1.098420522907793
Xs387,1.1817465115756152
Xs388,1.0372422149965583
Xs389,1.1592484308400457
Xs390,0.8829138129572128
Xs391,1.1574930813759272
Xs392,1.1744418566311992
Xs393,1.0083348572459954
Xs394,1.1552125018126138
Xs395,0.8438788504351786
Xs396,1.1312086314251324
Xs397,0.9964624434776566
Xs398,1.083533255306164
Xs399,0.967356944448126
Xs400,1.1265045947819723
Xs401,1.1073573250115274
Xs402,0.9800503753408112
Xs403,1.0417482909058076
Xs404,0.9959074497330495
Xs405,1.0830593528313672
Xs406,0.9908443568963874
Xs407,0.7942949659424419
Xs408,1.1664135294334235
Xs409,1.0842647758998023
Xs410,1.1530479474043358
Xs411,1.2214471884761482
Xs412,1.1414877707314233
Xs413,1.047988488413202
Xs414,1.0974238986252773
Xs415,1.1283736804847697
Xs416,1.1002262335315183
Xs417,0.9888449153162109
Xs418,0.983443418526777
Xs419,0.964010846474842
Xs420,1.112114926905181
Xs421,1.067946756938349
Xs422,1.1719772733516411
Xs423,1.1194930360539148
Xs424,1.02915750826865
Xs425,1.2154552129421834
Xs426,1.0996269322736476
Xs427,0.9352551387328776
Xs428,1.0366688176431849
Xs429,1.1611670305088824
Xs430,1.155711259210392
Xs431,1.13644210824217
Xs432,1.086050321103834
Xs433,1.0796120603285488
Xs434,1.0878805135746845
Xs435,1.0173176294420654
Xs436,1.0742153177834455
Xs437,1.0476523499147135
Xs438,1.191933530155287
Xs439,1.0671639088491087
Xs440,1.133453986175558
Xs441,1.0691322755903685
Xs442,1.0271142988922324
Xs443,1.087874467107773
Xs444,0.9291230681452829
Xs445,1.1402094413609087
Xs446,0.9077898244051468
Xs447,1.151653055401332
Xs448,0.9176594094057005
Xs449,1.036344689005276
Xs450,0.8950843899731961
Xs451,1.1405626786367549
Xs452,1.080405833618645
Xs453,1.1166758230071627
Xs454,0.9508598972611613
Xs455,0.9360448592237229
Xs456,1.1116307112629058
Xs457,1.1999889604700331
Xs458,0.9802176012578712
Xs459,0.9881541284557451
Xs460,1.1799880116015995
Xs461,1.1241514921475282
Xs462,1.0546819847293685
Xs463,1.088001827019026
Xs464,1.1726571935561776
Xs465,1.011369443209297
Xs466,1.0235631786836716
Xs467,1.1838980782388413
Xs468,1.0704426407560559
Xs469,0.9331885987272523
Xs470,1.130374761498922
