covariate_index,amd_after
Xs83,0.5976468443907911
Xs84,0.8605968221400149
Xs85,0.839669040105323
Xs86,0.8468710313154086
Xs87,0.8624223791989107
Xs88,0.7105260997816449
Xs89,1.0303417325257824
Xs90,0.813862694368503
Xs91,0.6951492590216728
Xs92,0.7057441041130668
Xs93,0.7414448099597288
Xs94,0.8494787927296878
Xs95,0.8762446901677524
Xs96,0.6139822241284942
Xs97,1.0713231382675064
Xs98,0.5136047965402553
Xs99,0.730866916681612
Xs100,0.9184386216293288
Xs101,0.9204396899286118
Xs102,0.8242854887973686
Xs103,0.6709755067000894
Xs104,0.8468128921710187
Xs105,0.9887051841339332
Xs106,0.7476432037869272
Xs107,0.8339140399166882
Xs108,0.9591769165345673
Xs109,0.6068569301280842
Xs110,0.863409175813781
Xs111,1.007350169586439
Xs112,0.6721178386395247
Xs113,0.8084445219596784
Xs114,0.6306775032215195
Xs115,0.5491143781978092
Xs116,0.79163623471825
Xs117,0.9730869450237078
Xs118,0.8979748195696833
Xs119,0.7848259200432199
Xs120,0.6724854102988909
Xs121,0.8778401587516937
Xs122,0.6812911662087613
Xs123,0.8026735448736462
Xs124,0.8658836002344532
Xs125,0.7131700919387434
Xs126,0.7024346872877777
Xs127,0.8240678023084804
Xs128,0.8014336201618188
Xs129,0.5200345397608259
Xs130,0.6773336107555432
Xs131,0.879022906765682
Xs132,0.7727619637133056
Xs133,0.8563030192032997
Xs134,0.7694424887895746
Xs135,0.72024652692328
Xs136,0.8718062851488233
Xs137,0.626250296060585
Xs138,0.7339316588575869
Xs139,0.8574232903945648
Xs140,0.9540803079791771
Xs141,0.8356587947844298
Xs142,0.7591724566417213
Xs143,0.6235150313430884
Xs144,0.8124633456776008
Xs145,0.6150142769637096
Xs146,0.8682078128051233
Xs147,0.7239890832704778
Xs148,0.8703259769868292
Xs149,0.7586055758615176
Xs150,0.7751283770303545
Xs151,0.7431460901929273
Xs152,0.7345465169767631
Xs153,0.9669391170553834
Xs154,0.7554660186418498
Xs155,0.91899315854189
Xs156,0.7960110187167949
Xs157,0.5379944416972374
Xs158,0.947071408563062
Xs159,0.9259101255530342
Xs160,1.0438396334967455
Xs161,0.7691478202181556
Xs162,0.6211635176721121
Xs163,0.6616918909708778
Xs164,0.6679484787541047
Xs165,0.7346569685113964
Xs166,0.8258109078406421
Xs167,0.6955200540560265
Xs168,1.0144949838358999
Xs169,0.7596633257192327
Xs170,1.0150255846884675
Xs171,0.9063921547383272
Xs172,0.6983778024016694
Xs173,0.8956248537179115
Xs174,0.6862596153053608
Xs175,0.7739457239641978
Xs176,0.7062088713396433
Xs177,0.9397319737217965
Xs178,0.5947012517282191
Xs179,0.7789970277990028
Xs180,0.7221453650672283
Xs181,0.6302265728289587
Xs182,0.8331864732774679
Xs183,0.8176914421556863
Xs184,0.6604247394630526
Xs185,0.8412810716140011
Xs186,0.7950542164244728
Xs187,1.030259568054618
Xs188,0.8609098492850543
Xs189,0.8509871882506418
Xs190,0.7344407295898931
Xs191,0.8825741833570158
Xs192,0.7636333020561858
Xs193,0.5214078635125798
Xs194,0.8911260429444801
Xs195,1.0423911959733247
Xs196,0.7705555313724708
Xs197,0.5604426621856893
Xs198,0.6341172696182289
Xs199,0.6507506957489281
Xs200,0.9439196120485106
Xs201,0.7604464558940396
Xs202,0.7565209853464722
Xs203,0.9712321674568583
Xs204,0.7728575237862294
Xs205,0.7730948857978985
Xs206,0.6224413950459978
Xs207,0.9015678819187962
Xs208,0.5362249474392167
Xs209,1.0275444949553336
Xs210,0.8681172441009672
Xs211,0.797510289468381
Xs212,0.8696516816023561
Xs213,0.953156762626067
Xs214,0.9053149494052724
Xs215,0.6115762645407409
Xs216,0.6366184164867983
Xs217,0.7400368517787248
Xs218,0.915262003627052
Xs219,0.7763025097169045
Xs220,0.8406405888469728
Xs221,0.5523099105308347
Xs222,0.8537665115501185
Xs223,0.9567748669511655
Xs224,0.7015287742708467
Xs225,0.8913525910989303
Xs226,0.8886010820047148
Xs227,1.2198623898876355
Xs228,0.7479524376098168
Xs229,1.1575696834108817
Xs230,0.48659189658130597
Xs231,0.856641173291646
Xs232,0.7875615079334677
Xs233,0.8280799354608794
Xs234,0.8803132749314153
Xs235,0.8573664954943445
Xs236,0.5607637230860826
Xs237,0.9793834437540883
Xs238,0.7378226562057446
Xs239,0.8907430669998246
Xs240,0.795438156597922
Xs241,0.8409702142702378
Xs242,0.8142775836179332
Xs243,0.7889868239529045
Xs244,0.8684163946573283
Xs245,1.0916253894382577
Xs246,0.7477615239673844
Xs247,1.0035097192642908
Xs248,0.7030601857171783
Xs249,0.7759297180849937
Xs250,1.0371160376256214
Xs251,0.7500546495611029
Xs252,1.0452912424327114
Xs253,0.8874195365737789
Xs254,0.7536083414972226
Xs255,0.9899420486235634
Xs256,0.7958713933990806
Xs257,0.6022415042739777
Xs258,0.869812045734108
Xs259,0.5278252666680074
Xs260,0.9025562332775148
Xs261,0.8649726719488569
Xs262,0.68148792074777
Xs263,0.8495001830870552
Xs264,0.6229431505274345
Xs265,0.7451333800424328
Xs266,0.759578547763384
Xs267,0.7185398004455982
Xs268,0.75662843475422
Xs269,0.8151755676823829
Xs270,0.673045162536479
Xs271,0.48549419709029706
Xs272,0.7270276077269429
Xs273,0.7028761540515125
Xs274,0.6406251586268353
Xs275,1.024625135783046
Xs276,0.7089677861543582
Xs277,0.6041711080203551
Xs278,0.805977294356741
Xs279,0.7239929510983214
Xs280,0.8083030006418147
Xs281,1.003241229719786
Xs282,0.8175459847784237
Xs283,0.613936248955522
Xs284,0.7730074415957223
Xs285,1.046796141940723
Xs286,0.7553849344094559
Xs287,0.929173812795031
Xs288,0.9139801217190314
Xs289,1.0006689488218665
Xs290,0.5043935203072025
Xs291,0.8588114500016171
Xs292,0.7845655711399591
Xs293,0.6829120524876484
Xs294,0.6583666343736958
Xs295,0.7236143128173983
Xs296,0.8325480960405236
Xs297,0.8462627577021986
Xs298,0.6334385297183618
Xs299,0.9304858277411245
Xs300,1.0077185059587181
Xs301,0.8324940071829579
Xs302,0.7649989023872474
Xs303,0.655020399726199
Xs304,0.6115529956604003
Xs305,0.841910006960568
Xs306,0.8342965954700283
Xs307,0.8718436745812967
Xs308,0.7730776911272855
Xs309,0.553701492470141
Xs310,0.7808426179091541
Xs311,0.7882410408831435
Xs312,0.7400532404918394
Xs313,0.7941911476975739
Xs314,0.5752521104426511
Xs315,0.9208547658474404
Xs316,0.6324509992673731
Xs317,0.7493606030981501
Xs318,0.8563065976939721
Xs319,0.7567718621404889
Xs320,1.0144610184351546
Xs321,0.8609682284824899
Xs322,0.9047479081047258
Xs323,0.9671013366403699
Xs324,1.0318210002144192
Xs325,0.8723813602547882
Xs326,1.034005624960985
Xs327,0.797189977447188
Xs328,0.5104418123712481
Xs329,0.5894752745417209
Xs330,0.8151444696055841
Xs331,0.9453462482002792
Xs332,0.7273116455588947
Xs333,0.7569733125342708
Xs334,0.9541048240938421
Xs335,0.6465130509014
Xs336,0.8139465280288257
Xs337,1.006466946751012
Xs338,0.7222109530524269
Xs339,0.9017758337116386
Xs340,0.6698176030178271
Xs341,0.6830545177298823
Xs342,1.0092246068697182
Xs343,0.7476779778793541
Xs344,0.7706958241568398
Xs345,0.8060952408000032
Xs346,0.8926026794419902
Xs347,0.9282968924073288
Xs348,0.8605856437657544
Xs349,0.7403484866870191
Xs350,0.5387669008652938
Xs351,0.9223129764296462
Xs352,0.8921413696512882
Xs353,0.8730684118876091
Xs354,0.7580711331155248
Xs355,0.9229502270954045
Xs356,0.699859996479175
Xs357,0.749628153855102
Xs358,0.9935497091870005
Xs359,0.8407027168517184
Xs360,0.7657781895863061
Xs361,0.685676288625443
Xs362,0.8090720161264029
Xs363,0.4554396363485389
Xs364,0.7571781054192135
Xs365,0.7985203537419123
Xs366,0.7620313540495083
Xs367,0.7535384608696347
Xs368,1.0316680899659556
Xs369,0.8584226213581987
Xs370,0.9308554108921148
Xs371,0.8482189793474557
Xs372,0.4873337693255168
Xs373,0.9018489357955799
Xs374,0.8586132712814565
Xs375,0.8386016637558292
Xs376,0.7497229542470598
Xs377,0.5353615410918999
Xs378,0.7207383805727374
Xs379,0.7609039801298421
Xs380,0.7970886555575263
Xs381,0.9332624794276574
Xs382,0.7009234486449711
Xs383,0.9843875024338548
Xs384,0.709846434645996
Xs385,0.8525860891028147
Xs386,0.7301491494107981
Xs387,0.837272263421956
Xs388,0.5945741450899849
Xs389,0.8748136743370287
Xs390,0.9594502943129428
Xs391,0.8349201531105959
Xs392,0.7106807553908145
Xs393,0.3814147582788255
Xs394,0.9457313267878049
Xs395,0.8364852031418463
Xs396,0.9276050608522647
Xs397,0.7823259141526082
Xs398,0.5328637456375024
Xs399,0.7200186796690824
Xs400,0.638612853972214
Xs401,0.7403349926621734
Xs402,0.709687845488899
Xs403,0.7350795788130842
Xs404,0.9813781503978829
Xs405,0.7428636440584792
Xs406,0.6932176828754256
Xs407,0.9435359484848282
Xs408,0.8091983685281761
Xs409,0.6977525397052144
Xs410,0.8790321151727162
Xs411,0.9031867699260485
Xs412,0.8791723791165457
Xs413,1.0083261456282968
Xs414,0.9679613377538652
Xs415,1.0534870760339694
Xs416,0.8861823722422547
Xs417,0.9158954973752029
Xs418,0.6114469742078293
Xs419,0.7921998903280474
Xs420,0.6666757583026117
Xs421,0.8086924786525049
Xs422,0.8876086116070514
Xs423,0.7064440123785084
Xs424,0.8736942036632926
Xs425,0.9028822598149331
Xs426,0.9115250412720886
Xs427,0.9461286156495028
Xs428,0.7481743707735619
Xs429,0.5707197295318017
Xs430,0.8891330700791172
Xs431,0.6988041678746657
Xs432,0.7761006740415368
Xs433,0.8358459641262931
Xs434,1.059880024733176
Xs435,0.8304403200203416
Xs436,0.8096264298695857
Xs437,0.6825016376430053
Xs438,0.6613085147869573
Xs439,0.9423930473468767
Xs440,0.6450462681958249
Xs441,0.7936983161122282
Xs442,0.7379800910219569
Xs443,0.8607233046531557
Xs444,0.6728160493618693
Xs445,0.8829753385510781
Xs446,1.0606790984450143
Xs447,0.7773941713747324
Xs448,0.7834030179407465
Xs449,0.703354001821833
Xs450,0.9625303145202584
Xs451,0.7574934604820915
Xs452,0.8923510942898267
Xs453,0.9950505433619306
Xs454,0.6404751380301783
Xs455,0.9283851906065448
Xs456,0.5707700065185797
Xs457,1.1537173978360784
Xs458,0.787109876961452
Xs459,0.5327064590439459
Xs460,0.515058584671481
Xs461,0.6510493463184553
Xs462,0.7582615674376616
Xs463,0.8235938330953197
Xs464,0.7479092370801885
Xs465,0.6106059870521301
Xs466,0.8055510667438472
Xs467,0.6878723688090307
Xs468,0.8625106784636636
Xs469,1.0106401085176158
Xs470,0.7410445753379654
