covariate_index,amd_after
Xs88,0.9363100565747888
Xs89,0.7547507296121785
Xs90,0.7811923828589646
Xs91,0.9352846641496556
Xs92,0.9256683391530235
Xs93,0.9376783918770235
Xs94,0.9498621969044907
Xs95,0.9745509788043375
Xs96,1.0083848710147114
Xs97,1.0224208514500595
Xs98,0.9227763445202462
Xs99,0.9666844298043953
Xs100,0.8599437354518441
Xs101,0.8424915962759542
Xs102,0.9271566279073551
Xs103,0.9181313505648359
Xs104,1.0425394825456453
Xs105,1.0924752843060377
Xs106,0.9630329043955536
Xs107,0.9329034801869682
Xs108,1.0255555793529056
Xs109,0.8679239832290401
Xs110,0.8569162221973969
Xs111,1.0131156663995569
Xs112,0.998888335581925
Xs113,0.9741621430325051
Xs114,1.0061567622581384
Xs115,0.98853811382217
Xs116,0.9734865771820531
Xs117,1.0198610808942494
Xs118,0.9163568924659056
Xs119,0.8956996833940369
Xs120,1.0148187298706388
Xs121,0.8268051891609617
Xs122,0.9146725971021217
Xs123,0.9839227564470745
Xs124,0.889588947415084
Xs125,0.8620682035186247
Xs126,0.9027250660037531
Xs127,0.8893810709314954
Xs128,0.9153565392209069
Xs129,0.8405543794821378
Xs130,1.0072069403296364
Xs131,1.0476375768115371
Xs132,0.8957421516614152
Xs133,0.9185340477365675
Xs134,0.9590630549203105
Xs135,0.9302645568665533
Xs136,0.9662217526275468
Xs137,0.9059679392096354
Xs138,0.9599197778164489
Xs139,1.1656470280175109
Xs140,0.8074641024046139
Xs141,0.9656950065912364
Xs142,1.12542943837977
Xs143,0.9390662156590672
Xs144,0.8714220360762571
Xs145,1.0797004226016662
Xs146,0.9931297650142443
Xs147,0.9355650861715832
Xs148,0.6863800286975856
Xs149,0.9107022712593078
Xs150,1.0679861474929193
Xs151,1.0252066969823308
Xs152,0.9512117186411779
Xs153,0.9506820577071826
Xs154,0.9912794495767514
Xs155,1.000007829169561
Xs156,0.915272525048711
Xs157,0.9791092680454287
Xs158,0.9988568896904342
Xs159,0.9787326246458239
Xs160,0.9375363854956966
Xs161,0.8915258195719358
Xs162,0.9818288672008679
Xs163,0.8495460430521727
Xs164,0.9654676807126984
Xs165,0.959126292439118
Xs166,0.9151633569131178
Xs167,0.9844251608287657
Xs168,0.9469737167556038
Xs169,0.9569264829493878
Xs170,1.0690314689623162
Xs171,0.8447898678539909
Xs172,0.9863252044190156
Xs173,0.8737858703935404
Xs174,0.9837458951931862
Xs175,1.0476992235466152
Xs176,0.83967055552569
Xs177,1.0476874026090337
Xs178,0.9570531096159651
Xs179,0.9053862276989516
Xs180,0.9415890228381942
Xs181,0.8686182794644822
Xs182,0.9520203716464801
Xs183,0.9542428495395706
Xs184,0.8164178515390139
Xs185,0.8899269274512545
Xs186,1.0362671562612862
Xs187,0.966998502315547
Xs188,0.9877958413502013
Xs189,0.7996506806946251
Xs190,0.8466908080522644
Xs191,0.9900724100893397
Xs192,0.9711526176703273
Xs193,0.8649275415788403
Xs194,0.7694850197400114
Xs195,0.9545419722519879
Xs196,1.0411138638228876
Xs197,0.9825107589029296
Xs198,0.9290502660124372
Xs199,0.991184963592828
Xs200,0.9478402224062679
Xs201,0.9522224201514332
Xs202,1.0544524763717242
Xs203,0.9326735117757281
Xs204,0.8928026639895962
Xs205,0.8970075987949102
Xs206,0.8525513324752166
Xs207,1.011594531427594
Xs208,0.9582622427825005
Xs209,0.9757859375729668
Xs210,0.8241888772931422
Xs211,0.9993907523202357
Xs212,0.8721781856664359
Xs213,1.0031990138440614
Xs214,0.8818577722766321
Xs215,1.0722989556885874
Xs216,0.9012361361698632
Xs217,0.9451717865590183
Xs218,0.9089714920157443
Xs219,0.9975286215020205
Xs220,0.8887711812213486
Xs221,0.9085347993998892
Xs222,1.0923722262753874
Xs223,0.774354654518528
Xs224,0.9484778675665793
Xs225,0.9619239909027517
Xs226,0.9917954592945248
Xs227,0.9697151423765045
Xs228,0.9248584411083871
Xs229,0.8525014118921833
Xs230,1.0233562907209002
Xs231,0.9727226663923475
Xs232,0.903330710945691
Xs233,0.8510753271529967
Xs234,0.8129122004539104
Xs235,1.014929064857278
Xs236,1.0079252938279928
Xs237,0.9815845170395758
Xs238,0.9725429955356133
Xs239,0.8912523180933716
Xs240,1.065808900442112
Xs241,0.905346001467916
Xs242,0.9022105677831926
Xs243,0.8948546032670839
Xs244,0.9542414384061139
Xs245,0.9496734035568428
Xs246,1.0807668677774303
Xs247,0.8180986979604701
Xs248,0.9957679945947577
Xs249,1.1297886107625514
Xs250,0.9198196248855852
Xs251,0.8802341269098919
Xs252,0.9261158140343746
Xs253,0.9614249340177572
Xs254,0.9796453209664291
Xs255,0.9355740886212841
Xs256,0.9081022816471789
Xs257,1.0295356467937853
Xs258,1.0263917755607785
Xs259,1.0386031685482973
Xs260,0.9812697280689322
Xs261,0.9070985984303734
Xs262,1.039921230689226
Xs263,1.070125323201486
Xs264,0.9061008197596683
Xs265,0.9756003393908427
Xs266,0.9190117092352097
Xs267,1.005558579548022
Xs268,1.0327832776005825
Xs269,1.0810661776531922
Xs270,0.9559491136844053
Xs271,1.016028342621604
Xs272,0.9863599791171181
Xs273,0.9095581587559518
Xs274,0.8759458488377472
Xs275,0.999089385259524
Xs276,1.0882570620951597
Xs277,1.1265063309668069
Xs278,0.812808452574298
Xs279,0.8446423700240089
Xs280,1.0222202407188252
Xs281,0.8741247501202973
Xs282,0.9119571460227509
Xs283,1.1224403244325454
Xs284,0.9733623391415636
Xs285,1.131084648327414
Xs286,0.835281264192309
Xs287,1.0221768712688877
Xs288,0.9999371228256702
Xs289,1.0184981985640789
Xs290,1.1199761125566157
Xs291,0.8621374763741276
Xs292,0.8472492459924508
Xs293,0.9692321269434137
Xs294,1.0139179016267108
Xs295,0.9343895036586349
Xs296,0.9406015228082355
Xs297,0.900534242683663
Xs298,0.9410397283204561
Xs299,0.8674754852799776
Xs300,0.9568666849210851
Xs301,1.004100882967148
Xs302,0.9365918025899169
Xs303,0.9262687645661456
Xs304,0.8990121410620358
Xs305,0.960484567651884
Xs306,0.9655534160891523
Xs307,1.1253373809170104
Xs308,1.0539170019869541
Xs309,0.9083788686102015
Xs310,0.8856377695380278
Xs311,1.0369647085984015
Xs312,0.9833033208907409
Xs313,0.9000471122424152
Xs314,1.1211117301354196
Xs315,1.0489570366430498
Xs316,1.0184716697780636
Xs317,1.1164100484780695
Xs318,0.9055035658693753
Xs319,0.8986186724260035
Xs320,0.9145077425066406
Xs321,0.9312498809305756
Xs322,1.032002300354426
Xs323,1.0591851034543511
Xs324,0.9408045367463593
Xs325,0.9289447903912069
Xs326,1.0567382008637813
Xs327,1.029673029894864
Xs328,0.9279519742033286
Xs329,1.0076728335640994
Xs330,1.1363870978697714
Xs331,0.941094297105832
Xs332,0.9237766375481822
Xs333,0.9447274289014775
Xs334,1.0358204342398625
Xs335,0.8641329901222832
Xs336,1.0048055556801394
Xs337,1.0165042996072486
Xs338,1.0549853798140587
Xs339,0.8562812167898418
Xs340,1.0813350770335588
Xs341,1.1711241694243633
Xs342,0.9975248912157828
Xs343,0.979183185066154
Xs344,0.7823475286373704
Xs345,0.817565577635053
Xs346,0.8997022093945437
Xs347,0.9148249236982462
Xs348,0.9424926096559251
Xs349,1.1627607249060508
Xs350,1.0920183994711228
Xs351,0.9565127241399619
Xs352,0.8870436388143228
Xs353,0.9555577703658416
Xs354,0.9524824009601329
Xs355,1.0629089602194632
Xs356,0.8856550292160501
Xs357,0.876833913230774
Xs358,0.9596942818136076
Xs359,0.9654859201926727
Xs360,0.9306453238060255
Xs361,0.7938261742687243
Xs362,1.0239711291077291
Xs363,0.9311847110342019
Xs364,0.9973961683777315
Xs365,0.8756367644715253
Xs366,0.9786622256239351
Xs367,0.9073405160577686
Xs368,1.094634386167718
Xs369,0.942978875897347
Xs370,0.95789932035407
Xs371,0.9468775284276401
Xs372,0.9804496268518236
Xs373,0.8192820441074354
Xs374,0.7322042242041217
Xs375,0.8985645823358384
Xs376,1.0018969953623245
Xs377,0.8470020609124435
Xs378,0.9296620843602952
Xs379,0.9419636097079797
Xs380,0.9661184762449879
Xs381,0.990073321481582
Xs382,0.9915890895490045
Xs383,0.831956150763246
Xs384,1.056740552196266
Xs385,0.9207544294063575
Xs386,0.9312634577612237
Xs387,0.9598917408429388
Xs388,1.0126533615299347
Xs389,1.0638296820689188
Xs390,0.920945973329353
Xs391,1.1186119511168462
Xs392,0.99122081410154
Xs393,1.0089981201705904
Xs394,0.9729973031848365
Xs395,0.9578283883059955
Xs396,0.9396648841291586
Xs397,0.9757027522407928
Xs398,0.88795638077273
Xs399,1.0277831738946441
Xs400,0.8867529015349318
Xs401,0.9214122436459875
Xs402,0.8435901285465532
Xs403,0.9926131556521793
Xs404,0.9605445503841392
Xs405,0.9203351881302764
Xs406,1.0447326851895213
Xs407,0.9254116152305725
Xs408,0.8578149076450811
Xs409,0.9872417188502876
Xs410,0.891666774866748
Xs411,1.036669612137782
Xs412,1.0260822997199992
Xs413,0.9763338900892611
Xs414,1.0291130570525127
Xs415,0.9950200667585322
Xs416,0.9369320552982661
Xs417,0.9511897312691393
Xs418,1.0435354681134625
Xs419,0.9982644006908377
Xs420,0.9123008043693379
Xs421,0.973577181661887
Xs422,0.8682137604502508
Xs423,0.991504941695784
Xs424,1.0976474154767486
Xs425,0.9848489814881598
Xs426,0.8260018730459231
Xs427,0.8644979599768823
Xs428,0.9417455528067207
Xs429,0.8631116479253593
Xs430,1.0121503068440807
Xs431,0.8178749769094072
Xs432,0.8584209568061725
Xs433,0.9755779735295582
Xs434,0.8244670134693639
Xs435,0.8802135371270055
Xs436,1.0045616938383612
Xs437,1.127984642949265
Xs438,0.9604094907409316
Xs439,0.8434806992246819
Xs440,0.9324965092577384
Xs441,0.876895979203335
Xs442,0.8491442544559529
Xs443,1.0890958744857109
Xs444,0.9839589359971718
Xs445,1.0684061096990356
Xs446,1.0241224886774971
Xs447,0.9477104385296087
Xs448,0.9949888169931689
Xs449,0.9279063384282192
Xs450,1.18341023418943
Xs451,1.0361228024769247
Xs452,0.9480554480584003
Xs453,0.938110160119737
Xs454,0.9021347621059865
Xs455,1.0524310964540153
Xs456,1.068566519351708
Xs457,0.9305729142657899
Xs458,0.8005283512526347
Xs459,0.9974057222120143
Xs460,0.8776439929305374
Xs461,1.1504696294410588
Xs462,0.922657488671538
Xs463,0.8747951010801869
Xs464,0.940578104903421
Xs465,0.9518897061521308
Xs466,0.8770800388508802
Xs467,1.0600308429113334
Xs468,0.9207399784678262
Xs469,0.9031412445641552
Xs470,1.0557856763680564
