covariate_index,amd_after
Xs84,0.8881190069400093
Xs85,0.9435663435171743
Xs86,1.027006434475756
Xs87,0.9716323164286254
Xs88,0.8937981121750429
Xs89,0.7611352950736016
Xs90,0.8734290446700098
Xs91,1.029538731352263
Xs92,0.9808343864324984
Xs93,0.7844775235086912
Xs94,0.7807105925890819
Xs95,0.9292607100990085
Xs96,0.9662991618570163
Xs97,0.8565631941870523
Xs98,0.8330795339932939
Xs99,0.9563665247785234
Xs100,0.9678161815306159
Xs101,0.8329412634039424
Xs102,0.9105617793938057
Xs103,0.7758942205474966
Xs104,0.9369077964802404
Xs105,0.9122016884856807
Xs106,0.7094739909286386
Xs107,0.8122433331749569
Xs108,0.7403586562132408
Xs109,1.023900568713245
Xs110,0.870084443409771
Xs111,0.8551162951076972
Xs112,0.64967680194228
Xs113,1.1042781565218402
Xs114,0.8790050968995367
Xs115,0.8616962332497741
Xs116,0.923588796636517
Xs117,1.02588888433192
Xs118,0.7837127234796901
Xs119,0.9416763203386469
Xs120,0.8431619166205595
Xs121,0.9350048854429518
Xs122,0.7253584456443233
Xs123,0.8454676048162482
Xs124,0.9410446665889254
Xs125,0.9567468278011471
Xs126,1.1660351369635253
Xs127,0.7741644315357558
Xs128,0.7991619113298163
Xs129,1.185954961845494
Xs130,0.8647226424115197
Xs131,1.0786384462991794
Xs132,0.8363658805073292
Xs133,0.9707904220645424
Xs134,0.7735466607097177
Xs135,0.8754848841519891
Xs136,0.7589386925824704
Xs137,0.7375136606361675
Xs138,0.8835353942943744
Xs139,0.9095492253010732
Xs140,1.1663257171695676
Xs141,0.9050285338672297
Xs142,0.7971368998203174
Xs143,0.8148012262246875
Xs144,0.9376774591688162
Xs145,0.9387176844307563
Xs146,0.8230902051937178
Xs147,0.8956791397223431
Xs148,0.8797441836485442
Xs149,0.9451355564790345
Xs150,0.7974245012410088
Xs151,0.7039352703509483
Xs152,1.0240921228217534
Xs153,0.8529585443984322
Xs154,0.8872146483286085
Xs155,0.8621195813526329
Xs156,0.8762743951643093
Xs157,0.7723971397805192
Xs158,0.8725176189971466
Xs159,0.9088485006228076
Xs160,1.1511266466064884
Xs161,0.8219259272261055
Xs162,0.9063774502479209
Xs163,0.8672616883354896
Xs164,1.2230618157046158
Xs165,0.9240966502010217
Xs166,0.8045445255695157
Xs167,0.9609745335969028
Xs168,1.2198651906974602
Xs169,1.1150180805378058
Xs170,0.9397558419311123
Xs171,0.9152500488686093
Xs172,0.9292056401438209
Xs173,0.7164604528218238
Xs174,0.9275334514848443
Xs175,0.8935207698213559
Xs176,1.021374974043089
Xs177,0.8372273372628933
Xs178,0.7853093016650781
Xs179,0.9906095480257275
Xs180,0.6821681321925293
Xs181,0.8638777853960604
Xs182,1.030077078610433
Xs183,0.8747359402574986
Xs184,0.8151268929565973
Xs185,1.0538833977387534
Xs186,0.8262092109736082
Xs187,0.865786591341637
Xs188,0.843960792928174
Xs189,0.9435839580203496
Xs190,0.9231124474538407
Xs191,1.086283593453563
Xs192,0.9417464542037868
Xs193,0.8573998924213346
Xs194,0.7400432229169807
Xs195,0.859746075985304
Xs196,0.8515694834886526
Xs197,0.8842710130545037
Xs198,0.8821661839033328
Xs199,0.9711479920190321
Xs200,0.8436575089980279
Xs201,0.7375404801658121
Xs202,0.8512244368663551
Xs203,0.7797296356719425
Xs204,0.8603944214623784
Xs205,0.7081924552572222
Xs206,0.6498867892261821
Xs207,1.0351370527186443
Xs208,0.9313311241311282
Xs209,0.8695340397971428
Xs210,0.9737415226056854
Xs211,0.993293167950859
Xs212,0.8288125392345341
Xs213,0.7891465928835366
Xs214,0.8101207646364985
Xs215,0.8557768669766432
Xs216,0.8135104319839648
Xs217,0.7003874189161822
Xs218,0.65775792685452
Xs219,0.8325450691235134
Xs220,0.9031473934570671
Xs221,0.8536285927254266
Xs222,0.7206913213881208
Xs223,0.5008758664258405
Xs224,1.1861452417814207
Xs225,0.8798871009940853
Xs226,0.9201854797758287
Xs227,0.8474595347527851
Xs228,1.006167346267456
Xs229,0.8677593338120843
Xs230,0.7993327257855127
Xs231,0.8604275057073372
Xs232,0.9962757357842229
Xs233,0.8623108739264312
Xs234,0.9502874830276622
Xs235,0.8434717160932355
Xs236,0.9244436628728414
Xs237,1.006504471687002
Xs238,0.9796439438517248
Xs239,0.9431314450119623
Xs240,0.8435910780343895
Xs241,0.8371138369603061
Xs242,0.8431250783279239
Xs243,0.7066330752962318
Xs244,1.077828821340297
Xs245,0.8281261574741656
Xs246,0.8388698992029772
Xs247,0.9591469519855718
Xs248,0.7578450652204114
Xs249,0.883763221962314
Xs250,0.7304205926685525
Xs251,0.8900817324593282
Xs252,0.728278480950922
Xs253,0.7885105294124234
Xs254,0.8794090908974154
Xs255,0.8874951265532386
Xs256,0.9385317309270174
Xs257,0.9845479790983114
Xs258,0.9970528591302317
Xs259,0.6501416710100413
Xs260,0.7230223106192514
Xs261,0.9370231331389047
Xs262,1.2681856318717597
Xs263,0.8698366083492988
Xs264,1.0068224205861165
Xs265,0.6865596645872036
Xs266,0.9704337414839779
Xs267,0.9669398034239536
Xs268,0.96787920981322
Xs269,0.8350477035831401
Xs270,0.8454514958744337
Xs271,1.0120626499903103
Xs272,0.9345384522427684
Xs273,0.8355376088022939
Xs274,0.8851369383496344
Xs275,0.8762223144711565
Xs276,1.028784593514495
Xs277,0.7769274917526237
Xs278,0.7989285874512438
Xs279,0.8157034452174863
Xs280,0.9777359270502606
Xs281,0.9540269286264427
Xs282,1.0135389454100205
Xs283,0.7934103862358843
Xs284,0.7814184052189881
Xs285,1.0734660990454878
Xs286,0.8705578583618061
Xs287,0.867436701373719
Xs288,1.0127860225060843
Xs289,0.974688563996746
Xs290,0.929538294766077
Xs291,0.8891857343703455
Xs292,0.9126655129503016
Xs293,0.8378344110810949
Xs294,0.9544916722791748
Xs295,0.7791759824366595
Xs296,0.8459404317835628
Xs297,0.9212617313883127
Xs298,0.8483148888783734
Xs299,1.0401065066814525
Xs300,0.5241377894488157
Xs301,0.9375182789746628
Xs302,1.0171975482547335
Xs303,0.8582774044959137
Xs304,1.1959996277777651
Xs305,0.9328458333869722
Xs306,0.7418882745300992
Xs307,0.6617271219351804
Xs308,0.7816529687043966
Xs309,1.0025932134389095
Xs310,1.0128859504986378
Xs311,1.0376146415670564
Xs312,0.7542189006454243
Xs313,0.8745353879677777
Xs314,1.0758813969701921
Xs315,0.718551399181949
Xs316,0.9592479755228751
Xs317,0.6458009260363728
Xs318,0.8341272556956953
Xs319,0.8657421101564273
Xs320,1.0704598493067357
Xs321,0.782699507458215
Xs322,0.8180553912366522
Xs323,0.7421618895304765
Xs324,0.8763358005782995
Xs325,0.9316774410856283
Xs326,0.6939408176662253
Xs327,0.8500358059320747
Xs328,0.8833373145722114
Xs329,0.9673487812944617
Xs330,1.1084628825735012
Xs331,0.6205019236449388
Xs332,0.6387223886623059
Xs333,1.0277180563388448
Xs334,0.6375536960065665
Xs335,1.0195852543570147
Xs336,0.9018489617007432
Xs337,0.9483285616987293
Xs338,0.8696243476122587
Xs339,0.6830187244326398
Xs340,0.777903494488126
Xs341,0.7290116665930784
Xs342,0.9616448361968887
Xs343,0.7646432698705218
Xs344,0.8841285681617885
Xs345,0.8478095108417627
Xs346,0.8924375328675045
Xs347,1.0529367416872453
Xs348,0.8904503876602368
Xs349,0.6355054639696098
Xs350,0.8316853699045559
Xs351,0.8939659520295641
Xs352,0.8157007656432453
Xs353,0.956439843246089
Xs354,0.710984422267515
Xs355,0.8759965054144754
Xs356,0.8738529603287113
Xs357,0.8568536037479194
Xs358,0.7796642763944769
Xs359,0.942465932498307
Xs360,1.0041257453162022
Xs361,0.8213485468841932
Xs362,0.9341341361398066
Xs363,1.0703684686652508
Xs364,0.9882310028470804
Xs365,0.897668842989858
Xs366,0.7752715163912893
Xs367,1.0679922311811092
Xs368,0.8221441316642099
Xs369,0.8197550955357318
Xs370,0.7118072173100966
Xs371,0.8846360296754701
Xs372,0.893690122332589
Xs373,0.9386180079500359
Xs374,0.8711992347020162
Xs375,1.0521721807661304
Xs376,0.7688861475328463
Xs377,0.5572397665783584
Xs378,0.8742210618489126
Xs379,1.0723447442284495
Xs380,0.730412640895342
Xs381,1.0598428576823502
Xs382,1.0946961150466246
Xs383,0.7440032118417611
Xs384,0.9857438188103923
Xs385,1.0643699446833523
Xs386,0.9158596088863792
Xs387,0.7097862976682485
Xs388,0.7747468920230056
Xs389,0.8740705016474675
Xs390,0.5925343116938027
Xs391,0.7722311603003209
Xs392,1.0370932796228156
Xs393,0.9623776492511713
Xs394,0.8603257249648502
Xs395,0.7351835043927942
Xs396,0.9132950608356458
Xs397,1.0004168564594693
Xs398,1.0882293547198079
Xs399,0.9079157093067354
Xs400,1.0289259539008087
Xs401,0.914088868808034
Xs402,0.8437468401240789
Xs403,0.8742480098568122
Xs404,0.6540178304884675
Xs405,0.8201790432670805
Xs406,0.8448407223459329
Xs407,0.9741129286615566
Xs408,0.8717204621359618
Xs409,0.7619685036109132
Xs410,0.8315878414773656
Xs411,0.9363694071735069
Xs412,0.8250453829087201
Xs413,0.9995369030745
Xs414,0.849002637498953
Xs415,0.8575524020078764
Xs416,0.712448383538887
Xs417,0.9192476736686885
Xs418,1.1029021743237921
Xs419,0.7808547924394564
Xs420,0.950207164977533
Xs421,0.8081295442250576
Xs422,1.0049763760258752
Xs423,0.8191797581642849
Xs424,1.089806196080586
Xs425,0.8058931694693839
Xs426,0.9281281098142292
Xs427,0.74391527559581
Xs428,0.8291917542721254
Xs429,0.9084856418792098
Xs430,0.8877744361785467
Xs431,0.9904254505608611
Xs432,0.7927905650924087
Xs433,0.8627826482094825
Xs434,0.9223225823942964
Xs435,0.8663136491042032
Xs436,0.9222439744563982
Xs437,0.8187989571041581
Xs438,0.9588715233434988
Xs439,0.7693986530325858
Xs440,0.8262836290236523
Xs441,0.8330165015424602
Xs442,1.1500998609762547
Xs443,1.1288278865981893
Xs444,0.6212449829255435
Xs445,0.9071584066699587
Xs446,0.938567631178707
Xs447,0.8344521701801724
Xs448,0.8560303584613442
Xs449,0.7939125571605202
Xs450,0.8863211900688235
Xs451,0.9180724877386498
Xs452,0.9937794469592001
Xs453,0.9268268502649386
Xs454,0.8653650279585685
Xs455,0.7674117677954909
Xs456,0.9078599059387676
Xs457,1.0318567619062904
Xs458,0.9367133713675471
Xs459,0.7170916926901395
Xs460,0.7993241864081503
Xs461,0.8983784222477453
Xs462,0.885060550593123
Xs463,0.9031029269806647
Xs464,1.0405023728980605
Xs465,0.6982639329074812
Xs466,0.9672339624049477
Xs467,0.9769002723229281
Xs468,0.902364114317643
Xs469,1.0129395047038388
Xs470,1.1221014723692262
