covariate_index,amd_after
Xs146,0.7756557788537494
Xs147,0.7894749076558845
Xs148,0.7304543750496445
Xs149,0.8355045326516293
Xs150,0.8811425868560525
Xs151,0.8491448004141543
Xs152,0.7908159859909323
Xs153,0.7186756251329776
Xs154,0.6569236944265109
Xs155,0.7519702445202765
Xs156,0.9676734589101192
Xs157,0.7773144622549103
Xs158,0.8582303144460754
Xs159,0.6885950641566898
Xs160,0.8053447559347603
Xs161,0.9733628224171533
Xs162,0.7821057343364832
Xs163,0.6792238856889858
Xs164,0.9207154809238232
Xs165,0.9190178750773845
Xs166,0.8406575963894263
Xs167,0.8692549031888932
Xs168,0.7869921975541144
Xs169,0.9299703407155293
Xs170,0.8914729670450625
Xs171,0.8542815246986663
Xs172,0.8888528547867003
Xs173,0.9376118314907607
Xs174,0.8122166186214239
Xs175,0.7120775951443548
Xs176,0.7858320432843672
Xs177,0.9614919978616465
Xs178,0.6252981187261064
Xs179,0.8283389899499894
Xs180,0.9991267386656402
Xs181,0.744290961055138
Xs182,0.851587960617679
Xs183,0.9440265774108033
Xs184,0.8613935292135559
Xs185,0.6933422905926743
Xs186,0.8404321814221873
Xs187,0.7455321950159539
Xs188,0.7017650920445984
Xs189,0.7889825131721675
Xs190,0.7873300845079373
Xs191,0.8124095623475402
Xs192,0.9810698105553219
Xs193,0.9246119833521593
Xs194,0.9388643547131809
Xs195,0.7773418783889636
Xs196,0.7384040183934375
Xs197,0.9342749124046734
Xs198,0.9029936369783567
Xs199,0.991794304360897
Xs200,0.7924121478492172
Xs201,0.7921759996228823
Xs202,0.8230986925484056
Xs203,0.7409444462477034
Xs204,0.955066405205323
Xs205,0.8855226719937798
Xs206,0.8935422989192925
Xs207,0.9438750650725485
Xs208,0.8534718251381486
Xs209,0.7219277883553392
Xs210,0.8076651029552246
Xs211,0.780035422838585
Xs212,0.7888438915068288
Xs213,0.9234716174930788
Xs214,0.9593325248483378
Xs215,0.8208665128494841
Xs216,0.950190184444243
Xs217,0.9162966194138529
Xs218,0.8930141767331274
Xs219,0.8823318644219329
Xs220,1.0318724337523113
Xs221,0.7986281958346071
Xs222,0.922653560175211
Xs223,0.9731173948330942
Xs224,0.9545043230598027
Xs225,0.9288425270093108
Xs226,0.8325717530546264
Xs227,0.8067785138193233
Xs228,1.007644477107681
Xs229,0.7788104537721967
Xs230,0.9197875428050939
Xs231,0.9024314565248047
Xs232,0.7790627790738592
Xs233,0.6999572393444446
Xs234,0.9778815405041233
Xs235,0.8961964591379004
Xs236,0.862013693183719
Xs237,0.9743686861007836
Xs238,0.9754975279836257
Xs239,0.733979935417044
Xs240,0.6706901487824042
Xs241,0.7550253799955244
Xs242,0.8987750820500435
Xs243,0.8763872678677207
Xs244,0.7503209052268169
Xs245,0.7652848652194919
Xs246,0.8184629973588895
Xs247,0.8800890251148648
Xs248,0.79467075855439
Xs249,0.8556104703650554
Xs250,0.8892304087991971
Xs251,0.897477011840083
Xs252,0.7572150311347231
Xs253,0.8158723471682412
Xs254,0.9345379919041626
Xs255,0.8816928230074945
Xs256,0.8800276801944146
Xs257,0.8559625503874874
Xs258,0.6887758766046463
Xs259,0.8763559064940168
Xs260,0.8894259959351701
Xs261,0.9720932580431643
Xs262,1.0160727689094544
Xs263,1.0174064599267028
Xs264,0.9807719225708433
Xs265,0.9366555658518203
Xs266,0.7245768644345225
Xs267,1.0075074856761372
Xs268,0.7580840792859549
Xs269,0.9496745063768208
Xs270,0.6390337343414235
Xs271,0.8889208035699135
Xs272,0.8666970074068523
Xs273,0.7491168085661882
Xs274,0.6991160106999534
Xs275,0.7805494945036828
Xs276,0.7559192458610096
Xs277,0.9770403478007843
Xs278,0.8770200745868971
Xs279,0.8668560235095012
Xs280,0.8534456579491013
Xs281,0.985738519994229
Xs282,0.8872137627877914
Xs283,0.7759613781323995
Xs284,0.9752931314963076
Xs285,0.8309531091019278
Xs286,0.7884288511901743
Xs287,0.8251788812456546
Xs288,0.6826112063947946
Xs289,0.8991261416521242
Xs290,0.8516341724230005
Xs291,0.8382816806188267
Xs292,0.8051312045603827
Xs293,0.8195352150890796
Xs294,0.9071614825501639
Xs295,0.8974305951325346
Xs296,0.8983957219893701
Xs297,0.838592244892001
Xs298,0.9334057607336597
Xs299,0.7522111839970065
Xs300,0.9119398422475022
Xs301,0.8082360933860264
Xs302,0.8587478116048386
Xs303,0.7925749069195314
Xs304,0.7164961586660618
Xs305,0.7786286577073769
Xs306,0.8207385511079328
Xs307,0.8516652665618911
Xs308,0.7294100232540978
Xs309,0.8709862080597768
Xs310,0.9891714252854413
Xs311,0.7360675760211104
Xs312,0.8912246476628499
Xs313,0.9843607586286995
Xs314,0.9021019416399685
Xs315,0.847669185404966
Xs316,1.0075472163761754
Xs317,0.8303441479841842
Xs318,0.8005791884223455
Xs319,0.8130851508877335
Xs320,0.776162011746913
Xs321,0.9345706120553502
Xs322,0.7443909546722205
Xs323,0.7359910713475248
Xs324,0.9169554950184455
Xs325,0.9611056143617165
Xs326,0.924363431897813
Xs327,0.9126487496388811
Xs328,0.9573152462145174
Xs329,0.9730045000801328
Xs330,0.8176294861447699
Xs331,0.8352625770314581
Xs332,0.8285928858000862
Xs333,0.8352160960077961
Xs334,0.796192358738772
Xs335,1.033927328825865
Xs336,0.7674550715661599
Xs337,0.9283474435269938
Xs338,0.7973064077844818
Xs339,0.8197464128399423
Xs340,0.8231608337195663
Xs341,0.9653080271135306
Xs342,0.7980871601963799
Xs343,0.9074480969888171
Xs344,0.9782711510129682
Xs345,0.8494071918292938
Xs346,0.8851039527946545
Xs347,0.8196487996796261
Xs348,0.8932573268998918
Xs349,1.0081128075136685
Xs350,0.9044726260942295
Xs351,0.812588594602009
Xs352,0.9577442341611273
Xs353,0.9859834194467278
Xs354,0.9700782061858386
Xs355,0.8064063939005359
Xs356,0.8977186263448662
Xs357,0.9155000022030857
Xs358,0.9385879643422406
Xs359,0.9579190748716407
Xs360,1.0418817264880262
Xs361,0.9721455859668701
Xs362,0.8730371749534225
Xs363,0.8585304491678664
Xs364,0.7588320031975703
Xs365,0.8091049563601975
Xs366,0.7022360521443345
Xs367,0.7308911523739103
Xs368,0.8430268398270349
Xs369,0.8565042219725402
Xs370,0.9563558522440696
Xs371,0.8298791974968103
Xs372,0.7037911228208638
Xs373,0.7493620929186019
Xs374,0.8895875254953045
Xs375,0.8954953339192262
Xs376,0.8045082820422624
Xs377,0.8546261445149663
Xs378,0.7446065499033779
Xs379,0.8675151839165026
Xs380,0.8185435778449075
Xs381,0.6306773472801185
Xs382,0.7959439699892178
Xs383,0.8130004198462555
Xs384,0.8878992210235109
Xs385,0.801068787318264
Xs386,1.020826331019986
Xs387,1.0145577671342862
Xs388,0.7077518931519489
Xs389,0.7941294483135725
Xs390,0.8885346095194666
Xs391,0.7250722231356803
Xs392,0.9630808378158366
Xs393,0.6808115897094809
Xs394,0.9268585737415957
Xs395,0.857146391803667
Xs396,0.8592749477065418
Xs397,0.9305318904541686
Xs398,0.9087232165003942
Xs399,0.9709606247531279
Xs400,0.8511203831482529
Xs401,0.6943868994595859
Xs402,0.8547247905881055
Xs403,0.7487938514502861
Xs404,0.8694033607265481
Xs405,0.7227136431865808
Xs406,0.9487319622512304
Xs407,1.0625756278383787
Xs408,0.7667090285086238
Xs409,0.7514299532349114
Xs410,0.8393602403043634
Xs411,0.9117283032306616
Xs412,0.8445992204031862
Xs413,0.9991011810240024
Xs414,0.9261038459354316
Xs415,0.7832886910066279
Xs416,0.8892333061940922
Xs417,0.7086196556675026
Xs418,0.8154439533371404
Xs419,0.8113331081444606
Xs420,1.003980763033262
Xs421,0.8502809049702265
Xs422,0.7788882853680863
Xs423,0.8084302632537396
Xs424,0.9557605718011525
Xs425,0.9297574653298671
Xs426,0.8541329070787683
Xs427,0.7136506173789967
Xs428,0.7721811621547271
Xs429,0.9944328335613544
Xs430,0.8467342204795016
Xs431,0.8655147203698133
Xs432,0.8703962683776392
Xs433,0.8564472637578607
Xs434,0.790902059866893
Xs435,0.7843344630218563
Xs436,0.9390027941083097
Xs437,1.0575380137629125
Xs438,0.9002017734529311
Xs439,0.9646313955387315
Xs440,0.880882240778371
Xs441,0.8041638890445195
Xs442,0.6771994320748002
Xs443,0.852851920451438
Xs444,0.9345415973755085
Xs445,0.9111633368916656
Xs446,0.8713830194793575
Xs447,0.8917923076655949
Xs448,0.9326258897837953
Xs449,0.7459736046143657
Xs450,0.7066934898546096
Xs451,0.7916921913444306
Xs452,0.9642563480217741
Xs453,0.7899499234038317
Xs454,0.795390591722039
Xs455,0.7557556668359737
Xs456,0.8832292428991275
Xs457,0.8527288596610884
Xs458,1.0566040655806144
Xs459,0.919053893983863
Xs460,0.8108282594578398
Xs461,0.7525712515563849
Xs462,0.8055731378917235
Xs463,0.7940809999865824
Xs464,0.6191997216457261
Xs465,0.9230491144827278
Xs466,0.8332846038670216
Xs467,0.8469026589432972
Xs468,0.8174956571275493
Xs469,0.824307985139154
Xs470,0.7649798991960954
