covariate_index,amd_after
Xs82,0.8214191956799869
Xs83,0.7989901877814807
Xs84,0.7615060613194652
Xs85,0.6489423787022756
Xs86,0.8328405121067146
Xs87,0.6423005557485365
Xs88,0.6111356398173177
Xs89,0.8738841415460443
Xs90,1.0968589686149164
Xs91,0.35632323689766243
Xs92,0.03360699772196199
Xs93,0.8492721565789239
Xs94,0.901708284452005
Xs95,0.02795093096700127
Xs96,0.22534661539553832
Xs97,0.25255016339380665
Xs98,0.9304479419286055
Xs99,0.5167226279178592
Xs100,0.8923308433558048
Xs101,0.5241440240142858
Xs102,0.3152998982006282
Xs103,0.6749311222510322
Xs104,0.4811353506974514
Xs105,0.8261676092906869
Xs106,0.9322145396248634
Xs107,0.4297887936865711
Xs108,0.20758141228573443
Xs109,0.5418287981464958
Xs110,0.39981016250482915
Xs111,0.02813596783179098
Xs112,0.8588891356531331
Xs113,0.41561298025168664
Xs114,0.45627783017984347
Xs115,0.5890144660465328
Xs116,0.24636871840695537
Xs117,1.1535207051943481
Xs118,0.6648542226261831
Xs119,0.4362326628437223
Xs120,0.9806744584212286
Xs121,0.5704311866555153
Xs122,0.27933875666479874
Xs123,0.21802663229635066
Xs124,0.6174985823921783
Xs125,0.687822022733051
Xs126,0.5798823359473022
Xs127,0.4249003039257198
Xs128,0.9258210366874857
Xs129,0.4633776999219348
Xs130,0.6121675483247033
Xs131,0.8679028911140836
Xs132,0.40634805988640843
Xs133,0.8864731394334932
Xs134,0.6401435321058311
Xs135,0.618039346103151
Xs136,0.5856444119989277
Xs137,0.6006771761365639
Xs138,0.6593523839118337
Xs139,0.6537972777721307
Xs140,0.9081598386856174
Xs141,0.6050789539325363
Xs142,0.4208826046992883
Xs143,0.5298573674824467
Xs144,0.3386550377263964
Xs145,0.6059991534406184
Xs146,0.8178848749365708
Xs147,1.0262765452444005
Xs148,0.5363816754540827
Xs149,0.5795449703762261
Xs150,0.4815707866749005
Xs151,1.038662382034037
Xs152,0.7035900102923118
Xs153,0.06990503530710193
Xs154,0.13408920838782976
Xs155,0.3077026882448204
Xs156,0.7886457965157971
Xs157,0.444084627770177
Xs158,1.135732782614446
Xs159,0.5030475826934934
Xs160,0.18064413821055644
Xs161,0.448173171439826
Xs162,0.4462589815855641
Xs163,0.6704911689803172
Xs164,0.6796627907803999
Xs165,0.6109817554273759
Xs166,0.24449866089359557
Xs167,0.44891385918655224
Xs168,0.475664222190186
Xs169,0.5220087825318735
Xs170,0.6241119904084345
Xs171,0.5765056178091489
Xs172,0.6654436274665206
Xs173,0.3208789567620022
Xs174,0.9865970334264584
Xs175,0.5552391226170592
Xs176,0.5454574345929168
Xs177,0.5049450202001968
Xs178,0.9402851857255508
Xs179,0.6908088755113753
Xs180,0.5849422781644219
Xs181,0.2944598035793503
Xs182,0.9238509121003315
Xs183,0.37418937142812486
Xs184,0.32188718575873515
Xs185,0.559246505185451
Xs186,0.46554858210350974
Xs187,0.7899535948526584
Xs188,0.4444375701270909
Xs189,0.2880236847796275
Xs190,1.044565485549454
Xs191,0.519389398087848
Xs192,0.4046465909954135
Xs193,0.5911214776701306
Xs194,0.6986884060063698
Xs195,0.34167228341119354
Xs196,0.20538134821872656
Xs197,0.23001663546536122
Xs198,0.35371187298901635
Xs199,0.8877910344803785
Xs200,0.6748781937918378
Xs201,0.6043218866915361
Xs202,0.36702095261211054
Xs203,0.4617424368534594
Xs204,0.7803161846425366
Xs205,0.822800379717286
Xs206,0.5762316813218381
Xs207,0.6194352011613875
Xs208,0.2776442208496743
Xs209,0.609931961929912
Xs210,0.5746130103772198
Xs211,0.657420873734895
Xs212,1.0331102117924362
Xs213,0.7417886392788013
Xs214,0.2947610817124728
Xs215,0.7516499728149719
Xs216,0.7108325101738487
Xs217,0.4373006089084691
Xs218,0.5673389907657465
Xs219,0.7349502966340475
Xs220,0.425423383509219
Xs221,0.5545817358597509
Xs222,0.5126259404662216
Xs223,0.8200805865163245
Xs224,0.6819028355667227
Xs225,0.9229246060186699
Xs226,0.24908324123615072
Xs227,0.8505824065059104
Xs228,0.7884237831038964
Xs229,0.3587532159293799
Xs230,0.6051551322019018
Xs231,0.585714210828624
Xs232,0.7970060280337423
Xs233,0.8856368916525307
Xs234,0.47355256644960975
Xs235,0.6028058865798738
Xs236,0.49264460028537443
Xs237,0.7073281166239487
Xs238,0.4831030915325918
Xs239,0.8183999275799614
Xs240,0.9016988410473892
Xs241,0.433333443123081
Xs242,0.7150851668141307
Xs243,0.035339449107126886
Xs244,0.9743373294725379
Xs245,0.7298964672137186
Xs246,0.7150606291822715
Xs247,0.6732424791138909
Xs248,0.725980666231566
Xs249,0.3646583959212272
Xs250,0.6793487630756229
Xs251,0.7158484127113403
Xs252,0.8019969397595326
Xs253,0.7717090157244282
Xs254,0.31507615927622185
Xs255,0.6485113834146891
Xs256,0.3213344895946295
Xs257,0.7576181636877595
Xs258,0.7888404578983699
Xs259,0.6270749962600999
Xs260,0.4329687597240359
Xs261,0.8792551667567587
Xs262,1.2186668605676498
Xs263,0.7275115495757373
Xs264,1.2201154621938155
Xs265,0.9036708601369279
Xs266,0.40549215813603273
Xs267,0.48118208208909635
Xs268,0.38042441338259125
Xs269,0.4018250547728524
Xs270,0.6635629325752812
Xs271,0.3106073389285279
Xs272,0.7011208240479488
Xs273,0.4303817477369456
Xs274,0.7264231845875674
Xs275,0.8044419456291234
Xs276,0.6125743878871951
Xs277,0.08491143458726252
Xs278,0.1925057023956613
Xs279,0.8040308588851274
Xs280,0.7198604781433922
Xs281,0.5189624086623014
Xs282,0.6707349057649705
Xs283,0.16035058621404374
Xs284,0.1412753094555315
Xs285,0.2618491125490131
Xs286,0.32405752887494066
Xs287,0.36760843994616266
Xs288,0.960557886981581
Xs289,0.8332239778727935
Xs290,0.851739392035696
Xs291,0.8440490292423527
Xs292,0.9057264713145949
Xs293,0.762608658724075
Xs294,0.7814344019930454
Xs295,0.7529717091841255
Xs296,0.3642966989482658
Xs297,0.7216115327715757
Xs298,0.639579787645102
Xs299,0.4897339007008722
Xs300,0.05321025154653146
Xs301,0.40366079055531884
Xs302,0.4715019084249565
Xs303,0.14435476461740465
Xs304,0.6365625410517373
Xs305,0.5043319048726366
Xs306,0.6085719668752048
Xs307,0.4542794101920542
Xs308,1.1668913914609682
Xs309,0.9183720796331599
Xs310,0.22164624260291613
Xs311,0.8022804698259198
Xs312,0.5080899974288797
Xs313,0.3049410348613796
Xs314,0.6663668774891253
Xs315,0.7896047327022009
Xs316,0.5055390907344982
Xs317,0.8840838393923786
Xs318,0.6377567468934362
Xs319,0.4417308801684917
Xs320,0.6220831579441026
Xs321,0.6517371230377134
Xs322,0.48755335876663464
Xs323,0.33175385616413255
Xs324,0.3384816590298466
Xs325,0.02754256274219996
Xs326,0.8570624290410562
Xs327,0.3825673864024307
Xs328,0.6937706843532526
Xs329,0.40312137178931773
Xs330,0.514183558290689
Xs331,0.8210318415816384
Xs332,0.9472655145813186
Xs333,0.29524686897816316
Xs334,0.41004188519059104
Xs335,0.17420647607060097
Xs336,0.6651286417650493
Xs337,0.2645681276299108
Xs338,0.8024819176712015
Xs339,0.8964040036399545
Xs340,0.5009727237338494
Xs341,0.9412949144477865
Xs342,0.933318709583252
Xs343,0.08627488203879449
Xs344,0.6803427072589441
Xs345,0.5486687148010744
Xs346,0.6131673512845961
Xs347,0.7184748454198597
Xs348,0.7459548777030528
Xs349,0.32756136982828926
Xs350,0.6520873429643308
Xs351,0.5493027671145122
Xs352,0.359287277521582
Xs353,0.6503240503163615
Xs354,0.82645700053449
Xs355,0.8293209830652015
Xs356,0.6732149141413395
Xs357,0.5689072467067033
Xs358,0.5514355230436863
Xs359,0.6273807026635996
Xs360,0.5061782771982192
Xs361,0.5849931339877119
Xs362,0.4388988863442233
Xs363,0.5042967557920601
Xs364,0.969145310287659
Xs365,0.4327921715654282
Xs366,1.1934005325668617
Xs367,0.47109533253535174
Xs368,1.0071393199381715
Xs369,0.9750270493440047
Xs370,0.6503296240423754
Xs371,0.5481654307497515
Xs372,0.39307104414905125
Xs373,0.24056821504667736
Xs374,0.5978068429065123
Xs375,0.46487163683699484
Xs376,0.08296423447141624
Xs377,0.5803872509872426
Xs378,1.1283047851774368
Xs379,0.715243375404985
Xs380,0.24377775253452963
Xs381,0.5746548630784776
Xs382,0.8381774707685863
Xs383,0.4558276736971588
Xs384,0.7656840060842838
Xs385,0.23939944388087897
Xs386,0.9004490382063792
Xs387,0.5975542008590725
Xs388,0.941451620843029
Xs389,0.5531391755300641
Xs390,0.4413295283804062
Xs391,0.40118522234998133
Xs392,0.8069192261225981
Xs393,0.6237945752237283
Xs394,0.8993803668607838
Xs395,0.631439215785277
Xs396,0.11863467324801405
Xs397,0.8082637329588023
Xs398,0.7632048549990608
Xs399,0.6557802592336419
Xs400,0.5140182970051044
Xs401,0.60705666870904
Xs402,0.194365812470032
Xs403,0.6270907835938807
Xs404,0.9748534296712497
Xs405,0.5406424140158934
Xs406,0.58918723542953
Xs407,0.685436594286379
Xs408,1.0248919596856196
Xs409,1.1408701161184083
Xs410,0.3663304023594539
Xs411,0.42588274232295104
Xs412,0.7498999065348384
Xs413,0.4349467082612635
Xs414,0.44611389961921216
Xs415,0.8194190559548666
Xs416,0.24717606583880872
Xs417,0.7614466498159378
Xs418,0.6414223563369248
Xs419,0.4679258299842071
Xs420,0.13900875370468646
Xs421,0.4975259430498092
Xs422,0.9020869281056192
Xs423,1.1805717486675071
Xs424,0.9215898867138297
Xs425,0.37799128334597915
Xs426,0.34643676020277214
Xs427,0.47255050913118
Xs428,0.6198540060397859
Xs429,0.8703322523263657
Xs430,0.9766137472688865
Xs431,0.31261594664828884
Xs432,0.38721710726906877
Xs433,0.7707256470840522
Xs434,0.6751877420495459
Xs435,0.35982808606388733
Xs436,0.7309929820593972
Xs437,0.5266457517276839
Xs438,0.312582230687687
Xs439,0.3103636360780462
Xs440,0.6853014201741392
Xs441,0.5443986248272603
Xs442,0.6572886125050541
Xs443,0.6614202149182852
Xs444,0.5314060802797315
Xs445,0.8835560312501579
Xs446,0.05703882575322563
Xs447,0.6811047158979724
Xs448,0.2399798374937489
Xs449,0.5931058418336597
Xs450,0.616582674852881
Xs451,0.8646841852619951
Xs452,0.8930790587138039
Xs453,0.7885133339665218
Xs454,0.9675040168469137
Xs455,0.12567152378455826
Xs456,1.11293883692849
Xs457,0.5558836876536595
Xs458,0.9197768674855507
Xs459,0.8696443192714373
Xs460,0.42597629598420816
Xs461,0.6102056241224765
Xs462,0.5643803455792098
Xs463,0.4292972664551115
Xs464,0.6030904822474268
Xs465,0.5297097371331364
Xs466,0.48326533825903517
Xs467,0.7603573287885439
Xs468,0.6388259176588613
Xs469,0.35940611922672244
Xs470,0.3499977101587103
