covariate_index,amd_after
Xs239,0.8292353766050442
Xs240,0.8575407489092397
Xs241,0.5797939352601957
Xs242,1.0828420126293243
Xs243,1.0324769811234644
Xs244,0.9546198052779105
Xs245,0.8023565347447037
Xs246,1.359555586375232
Xs247,0.7809720922916649
Xs248,0.714762366424106
Xs249,0.6305695366948963
Xs250,1.0645488981320268
Xs251,0.6352138224364099
Xs252,0.8926309961740289
Xs253,0.6389576398816055
Xs254,0.8752277136147886
Xs255,0.4742307161995867
Xs256,0.6469825608760387
Xs257,0.7340891640146291
Xs258,0.8597830642767272
Xs259,1.0122404050822074
Xs260,0.8668650221519691
Xs261,0.5788872138895262
Xs262,0.7310728994833806
Xs263,0.6850585627487936
Xs264,0.6755150862476595
Xs265,0.934687181463861
Xs266,0.31122180250390374
Xs267,0.7920831125291822
Xs268,0.7534600400931324
Xs269,0.6485881570056748
Xs270,0.8798436794625307
Xs271,0.9846200430928553
Xs272,0.9783845311013016
Xs273,0.9114363274999389
Xs274,0.4526712601294396
Xs275,0.8924250579953829
Xs276,0.4719353940833082
Xs277,0.7062149800457891
Xs278,0.7682915007944544
Xs279,0.6594162907823999
Xs280,0.8826238183556117
Xs281,1.1669232519394537
Xs282,0.837934392972836
Xs283,0.5750050627988488
Xs284,0.7633408516057816
Xs285,0.49435337163507836
Xs286,0.8654503306874105
Xs287,0.5323589488196008
Xs288,0.8088438046625321
Xs289,0.8584512702919359
Xs290,0.8353254513679201
Xs291,0.745212176563671
Xs292,0.9020489106938896
Xs293,0.3615598713441114
Xs294,0.4180879678380636
Xs295,0.8016763010797454
Xs296,0.8539595982159935
Xs297,0.9327960922242509
Xs298,0.9277429245022424
Xs299,0.8004900038909423
Xs300,0.7733555703090725
Xs301,0.9853690801291134
Xs302,0.6267796519923113
Xs303,1.031456803011402
Xs304,0.7469978057512421
Xs305,0.6847340016370325
Xs306,0.2885753342491466
Xs307,1.209818551691806
Xs308,0.8279500884677417
Xs309,0.9284291984266655
Xs310,0.9428080677313375
Xs311,0.7631622684185426
Xs312,0.8299725625662617
Xs313,0.6942830487466524
Xs314,0.6136533544563368
Xs315,0.8335101694131297
Xs316,0.8749303534447228
Xs317,0.6913150800729775
Xs318,0.9650751728800098
Xs319,0.8593719446626272
Xs320,0.8717666259835608
Xs321,1.0864977487695613
Xs322,0.7401860335864561
Xs323,0.6426284090311384
Xs324,0.8330963146959559
Xs325,0.8182792220228852
Xs326,0.7852336140960912
Xs327,0.9457966807371472
Xs328,0.9829623544647652
Xs329,0.4727896035721545
Xs330,0.8888272893156386
Xs331,0.4853000177873462
Xs332,0.6490672661677113
Xs333,1.0303825424481932
Xs334,0.811078765480638
Xs335,0.640350663726539
Xs336,0.6684793493593839
Xs337,0.8539386522797069
Xs338,0.6015031187552815
Xs339,0.6719101091016613
Xs340,0.4842950339511826
Xs341,0.966291343980555
Xs342,0.5266107716301479
Xs343,0.9740077793416984
Xs344,1.072998394760205
Xs345,1.0805779826273205
Xs346,1.0622276614697599
Xs347,0.7779557237486985
Xs348,0.784780165364219
Xs349,0.7294597378326335
Xs350,0.9694815825403986
Xs351,0.47882499064540174
Xs352,0.6498288699548925
Xs353,0.5733396583806485
Xs354,1.0287320811838154
Xs355,0.7217078267002935
Xs356,0.8782055451271886
Xs357,0.49985628410954774
Xs358,0.9438718046652439
Xs359,1.023257602774358
Xs360,1.002737708935359
Xs361,0.8253996120523246
Xs362,0.46982018354935345
Xs363,0.7480030576537313
Xs364,0.9910480672598297
Xs365,1.022822452392305
Xs366,0.8158975767140405
Xs367,0.7616901860441209
Xs368,0.7790291519026807
Xs369,0.7322964499767473
Xs370,0.794676990738624
Xs371,0.7852204947721197
Xs372,0.9329477129713462
Xs373,0.8340199524384214
Xs374,0.8514200272676715
Xs375,0.4949403482704474
Xs376,0.9704745581273133
Xs377,0.7357816712299392
Xs378,0.7909820037757018
Xs379,0.8462287161104248
Xs380,0.8478943809537596
Xs381,0.7742671859396564
Xs382,0.9182676907683238
Xs383,1.0389665327919189
Xs384,0.6740893389468718
Xs385,0.9908221958196612
Xs386,0.856271891436859
Xs387,0.7731916354015632
Xs388,0.966248892113038
Xs389,0.7820326589792964
Xs390,0.6493966023071531
Xs391,0.6444494578974929
Xs392,0.7972948780908256
Xs393,0.9164509978787574
Xs394,1.0598876935287112
Xs395,0.7441488025823029
Xs396,0.6641929324294933
Xs397,0.7665386807064889
Xs398,0.694089223312406
Xs399,0.6695720456633549
Xs400,0.5800128232109726
Xs401,0.9987993370810759
Xs402,0.7484684296239013
Xs403,0.9561564090916497
Xs404,0.7647486435595221
Xs405,0.8392749567366784
Xs406,0.7391705481399248
Xs407,0.5134975189235949
Xs408,0.7151004872646692
Xs409,0.899090993743202
Xs410,0.9995355888328619
Xs411,0.6499209194980069
Xs412,0.7464089353225484
Xs413,0.48605289581708366
Xs414,0.9684903857432743
Xs415,0.7813809112658923
Xs416,0.7588788010894024
Xs417,0.8439740112521473
Xs418,0.6991892936540867
Xs419,1.06124754858065
Xs420,0.9097771223524892
Xs421,0.8263910633115481
Xs422,0.7091994608011538
Xs423,0.6347024365404894
Xs424,0.850328275589511
Xs425,0.9653006011695288
Xs426,0.9194805087993423
Xs427,0.6304776622540792
Xs428,0.886637121326538
Xs429,0.7787161550326116
Xs430,0.7661554065241034
Xs431,0.8180594026803397
Xs432,0.6418986840811529
Xs433,0.5505573082482565
Xs434,0.5745056148951156
Xs435,0.6500955056044809
Xs436,0.6369985838794363
Xs437,0.5478856395246482
Xs438,0.6876775062819098
Xs439,0.8066140994140415
Xs440,1.017410617428296
Xs441,0.9562786030250319
Xs442,0.8017757012444515
Xs443,0.651210238012076
Xs444,0.8953141584691111
Xs445,0.8871644544657362
Xs446,0.9842572053828975
Xs447,0.5978043818569653
Xs448,0.513231538067401
Xs449,0.9615018123986916
Xs450,0.9482675735753513
Xs451,0.9381418381004203
Xs452,0.7631825302662563
Xs453,0.6954449286920008
Xs454,0.6544129349810954
Xs455,0.7182712563234352
Xs456,0.8930156772934283
Xs457,0.8601886982502476
Xs458,0.7621228471934787
Xs459,0.7212972898719288
Xs460,1.0539282203351859
Xs461,0.5878179379079358
Xs462,0.7166333871924315
Xs463,0.9472225916131511
Xs464,0.8907682417086293
Xs465,0.7538698221722528
Xs466,0.7870006549066325
Xs467,0.9139953484050503
Xs468,0.7774401944457571
Xs469,0.6437790671355375
Xs470,0.645115625254989
