covariate_index,amd_after
Xs257,0.8095813397659941
Xs258,0.5355289232262572
Xs259,0.7307143852423084
Xs260,0.5077185452645987
Xs261,0.5389187545571474
Xs262,0.7970193074498935
Xs263,0.7845073938918337
Xs264,0.5661425785740741
Xs265,0.5003299910379424
Xs266,0.39391876610770676
Xs267,0.8512889332409853
Xs268,0.41960604309353344
Xs269,0.7300224796228503
Xs270,0.4043980378198407
Xs271,0.5405124751732819
Xs272,0.6117782253235146
Xs273,0.4228442878831419
Xs274,0.45495676360881177
Xs275,0.4511959456108585
Xs276,0.7734785855167723
Xs277,0.5823464948238098
Xs278,0.7142390527627689
Xs279,0.5737595454769551
Xs280,0.7262915440254885
Xs281,0.5750358896989891
Xs282,0.757514956557624
Xs283,0.39071599279082386
Xs284,0.7298588421260788
Xs285,0.45163380652060325
Xs286,0.6675157499350713
Xs287,0.32072476813382145
Xs288,0.6081585507103275
Xs289,0.5572015476619429
Xs290,0.7441701636880055
Xs291,0.5384784473634031
Xs292,0.7093202223633794
Xs293,0.8696013841725364
Xs294,0.5223111168269394
Xs295,0.8695365930779115
Xs296,0.7849274564398865
Xs297,0.5171089312539484
Xs298,0.3222317880711809
Xs299,0.6526094366848973
Xs300,0.689841808415655
Xs301,0.5072946866872998
Xs302,0.7314680771212329
Xs303,0.7324317154939276
Xs304,0.3847679492395918
Xs305,0.5498554136014083
Xs306,0.49663544222906375
Xs307,0.5380894972490045
Xs308,0.5884168145617872
Xs309,0.7342729787033738
Xs310,0.8445443354890398
Xs311,0.45254705367433484
Xs312,0.38719161042628103
Xs313,0.8364752862844523
Xs314,0.5063794272306539
Xs315,0.18657515213472783
Xs316,0.9438960136704595
Xs317,0.3585898681019494
Xs318,0.3942242188282847
Xs319,0.6402256791445334
Xs320,0.5378799819337641
Xs321,0.8792641601241529
Xs322,0.33862047217364344
Xs323,0.48885491499884176
Xs324,0.6850315013169275
Xs325,0.7750628565352607
Xs326,0.7076027974129384
Xs327,0.7342639360078661
Xs328,0.7933913712721313
Xs329,0.9195919573069593
Xs330,0.370340482831858
Xs331,0.8478881903503173
Xs332,0.0956125083868744
Xs333,0.6423528819257198
Xs334,0.39313739139825515
Xs335,0.82411093960964
Xs336,0.42513406393555375
Xs337,0.617123020210262
Xs338,0.972618138234427
Xs339,0.5558652115727527
Xs340,0.6119569031766244
Xs341,0.550656269837873
Xs342,0.48208558079078445
Xs343,0.6405581844761972
Xs344,0.6562795528063433
Xs345,0.6135540719561547
Xs346,0.7751510835163711
Xs347,0.7049186992741874
Xs348,0.6934561342683093
Xs349,0.8558118644013405
Xs350,0.8560386045969097
Xs351,0.3366586599157777
Xs352,0.6216388496284315
Xs353,0.6948738712040179
Xs354,0.70264440455527
Xs355,0.720040451073417
Xs356,0.9432233253112288
Xs357,1.0968349483157949
Xs358,0.5569606400283899
Xs359,0.4127579897479446
Xs360,0.9227177470883912
Xs361,0.6981988311844461
Xs362,0.6137933823598856
Xs363,0.7627716601526182
Xs364,0.6178455947449208
Xs365,0.6169664348694845
Xs366,0.5328752104531403
Xs367,0.6949675998699882
Xs368,0.40197508072301125
Xs369,0.7180358594623113
Xs370,0.6218990534405441
Xs371,0.3502590424626959
Xs372,0.6649936117598823
Xs373,0.3617233449793683
Xs374,0.5620219797771299
Xs375,0.6886759312711845
Xs376,0.6420944348650219
Xs377,0.6737067307850506
Xs378,0.400401614037958
Xs379,0.7017380649512777
Xs380,0.7531562650576749
Xs381,0.24917874447063346
Xs382,0.3857476059061343
Xs383,0.5275665311437355
Xs384,0.6584702766365291
Xs385,0.5094733765780917
Xs386,0.8249932700216495
Xs387,0.8210838114224626
Xs388,0.3622085541107576
Xs389,0.49222635223618216
Xs390,0.7573609039301408
Xs391,0.5953697107534927
Xs392,0.9447916984404187
Xs393,0.9197386980128304
Xs394,0.8164453983694366
Xs395,0.6857443325090591
Xs396,0.6790752679944018
Xs397,0.6460221336482043
Xs398,0.8293693279275764
Xs399,0.8954324119648693
Xs400,0.4025191629663031
Xs401,0.23513341813519678
Xs402,0.601334975892506
Xs403,0.5416410665976386
Xs404,0.5956928374915299
Xs405,0.17113352609390725
Xs406,0.9318487140513151
Xs407,0.9780935682200476
Xs408,0.46211910844542453
Xs409,0.34703971194757566
Xs410,0.6940876419597617
Xs411,0.49687985851732
Xs412,0.6426627416154487
Xs413,0.6691957558975612
Xs414,0.5335903805752177
Xs415,0.6781489187451923
Xs416,0.5466586637349194
Xs417,0.5857473729307058
Xs418,0.6821338269747785
Xs419,0.4463557081752212
Xs420,0.8596939266079613
Xs421,0.6145856500561439
Xs422,0.5741336915057207
Xs423,0.6927710475307394
Xs424,1.0518301883194614
Xs425,0.5004524753474114
Xs426,0.6066535277786151
Xs427,0.6194721594419591
Xs428,0.5359435939510182
Xs429,0.5707723856249208
Xs430,0.7205053874463987
Xs431,0.4793010226168624
Xs432,0.39985839160111664
Xs433,0.673086342624899
Xs434,0.5385945705665419
Xs435,0.4111536475820899
Xs436,0.6914722311122695
Xs437,0.9701690100391198
Xs438,0.3973806282217789
Xs439,0.9691405332147167
Xs440,0.2910043601274242
Xs441,0.7330381915940741
Xs442,0.3900676447435194
Xs443,0.6085761074411029
Xs444,0.7101831134021941
Xs445,0.8068023542881809
Xs446,0.5507330779101357
Xs447,0.6729503670420041
Xs448,0.8100168911407352
Xs449,0.6753272375620383
Xs450,0.27033899909376313
Xs451,0.38527483118277
Xs452,0.34427998376082514
Xs453,0.746990225608302
Xs454,0.8574039647210969
Xs455,0.6362785655501749
Xs456,0.5919297214387731
Xs457,0.7601189115772911
Xs458,1.0157121004663503
Xs459,0.7454233447594104
Xs460,0.4198285792840304
Xs461,0.5708881523038869
Xs462,0.5589567664779362
Xs463,0.4557327896336508
Xs464,0.26242688442885775
Xs465,0.9419145323348457
Xs466,0.49240634624338797
Xs467,0.6873979654200792
Xs468,0.5783003734099724
Xs469,0.5517137978442683
Xs470,0.5185325881710671
