covariate_index,amd_after
Xs79,0.5940349720683231
Xs80,0.9579826649237869
Xs81,1.0854201317849845
Xs82,0.7980355508848713
Xs83,0.8205646045921062
Xs84,0.727382907904274
Xs85,0.8519982379415186
Xs86,0.7811065497264067
Xs87,0.8505098470117691
Xs88,0.7863346244671088
Xs89,0.8212063747885218
Xs90,1.0243242247444573
Xs91,0.7106032625602986
Xs92,0.7794106813090294
Xs93,0.5495570579499707
Xs94,1.1867304798012148
Xs95,1.0622775337475883
Xs96,0.6473505903773163
Xs97,0.6878411369330919
Xs98,0.6945413967385432
Xs99,0.6397796526323081
Xs100,0.8562181831636517
Xs101,0.932654620050246
Xs102,0.9205043769077939
Xs103,0.5474115920039885
Xs104,0.6295655633423118
Xs105,0.8197807333626594
Xs106,0.8029907140545265
Xs107,0.9297205265156958
Xs108,0.8940830101559827
Xs109,0.8895165206405058
Xs110,0.9918627696503288
Xs111,0.5862348987629171
Xs112,0.8486141308772805
Xs113,0.6461322511664702
Xs114,0.7476599269331828
Xs115,0.7900358276956254
Xs116,0.47878694263017185
Xs117,0.8520947118536097
Xs118,0.7190185693274325
Xs119,0.9395894753748442
Xs120,0.8288103999073941
Xs121,0.7422460363228824
Xs122,0.8888218759297836
Xs123,0.977588056112013
Xs124,0.7961680682389467
Xs125,0.6945017875692799
Xs126,0.722428293524922
Xs127,0.8108111113993527
Xs128,1.0871210110429916
Xs129,0.667138520519077
Xs130,0.7137222559172878
Xs131,0.6891231393761331
Xs132,0.7873093271536965
Xs133,0.7370974380966405
Xs134,0.7418584687371839
Xs135,0.5478572898787168
Xs136,0.9850824242190334
Xs137,0.7255255985524978
Xs138,0.850136881828788
Xs139,0.7922379493693992
Xs140,0.8077451274155609
Xs141,0.5311771307251274
Xs142,0.9737849992800005
Xs143,0.5894488042271768
Xs144,0.6750546615899717
Xs145,0.7450373655588848
Xs146,0.7106469033837353
Xs147,0.9640591557719592
Xs148,0.8021594490382218
Xs149,0.6460043412493488
Xs150,0.624216276136704
Xs151,0.6048041660368496
Xs152,0.8424373582539362
Xs153,0.6881500451601743
Xs154,0.7607791543193345
Xs155,0.7880959407488812
Xs156,0.8321801159373923
Xs157,0.6425342487893322
Xs158,0.8664587989602759
Xs159,0.41079290596449924
Xs160,0.8233301625979697
Xs161,1.0024835198995192
Xs162,0.7236687326691004
Xs163,0.7685107439453717
Xs164,0.9102624591763262
Xs165,0.5749470306084257
Xs166,0.7104377272242627
Xs167,1.0556391950926611
Xs168,0.9300713038858396
Xs169,0.8121036678837538
Xs170,0.7497993683435473
Xs171,0.9255735633437785
Xs172,0.6334153608741767
Xs173,1.1247759415051957
Xs174,0.5823821068080237
Xs175,0.7720935173696976
Xs176,0.7327931246651957
Xs177,0.6424192610882293
Xs178,0.8371005658619911
Xs179,0.8800214542109286
Xs180,0.8502512777094107
Xs181,0.6000200655681794
Xs182,0.9722592291889176
Xs183,0.7991833164867411
Xs184,0.8164169133347559
Xs185,0.6606099252618047
Xs186,0.933477733254383
Xs187,1.0232204400840725
Xs188,0.4983340394035722
Xs189,0.7498013212246222
Xs190,0.5690295422770675
Xs191,0.8232161208262039
Xs192,0.629895092179533
Xs193,0.8723443254248364
Xs194,0.8352505798639744
Xs195,0.7298588654656166
Xs196,0.7377681576158535
Xs197,0.8249955138026085
Xs198,0.6589761137910808
Xs199,0.8021734079231193
Xs200,0.8268470591676137
Xs201,0.8282764379961769
Xs202,0.7862874420498036
Xs203,0.9162357344674257
Xs204,0.7714018847532521
Xs205,0.7472647547725473
Xs206,0.7830147854326543
Xs207,1.0759767754714724
Xs208,0.8033742854563255
Xs209,0.5170550289380356
Xs210,0.808063131330732
Xs211,0.7632650532106351
Xs212,0.647555036841891
Xs213,0.8421702949359522
Xs214,0.7099115495623374
Xs215,0.9544887664868469
Xs216,0.8483778879839743
Xs217,0.6697875463475345
Xs218,0.6783200597538426
Xs219,0.8798472341744537
Xs220,0.8849009870389495
Xs221,0.6767340933625481
Xs222,0.8004283703776456
Xs223,0.6659227381326414
Xs224,0.5374324957152925
Xs225,0.6960494851584926
Xs226,0.9883161854647943
Xs227,0.753944040624006
Xs228,0.756572413104917
Xs229,0.824858833069986
Xs230,0.8456001516612588
Xs231,0.8963556455041375
Xs232,0.7266528720199061
Xs233,0.8320228708485824
Xs234,0.9992709291022313
Xs235,0.7589362968705665
Xs236,0.7895828601062128
Xs237,1.0889578562918898
Xs238,0.9576264202086001
Xs239,0.7842349492172589
Xs240,0.7385258980304514
Xs241,0.6875206262505416
Xs242,0.9300473433611501
Xs243,0.8635999447897282
Xs244,0.8955713935055223
Xs245,0.9614096149966431
Xs246,0.7129404736987962
Xs247,0.8965772278019539
Xs248,0.7988663750866754
Xs249,0.8216837299096893
Xs250,0.8505352891560236
Xs251,0.6706573467529899
Xs252,0.8652731760426358
Xs253,0.8912318084209851
Xs254,0.9872511083630415
Xs255,0.9717401448943817
Xs256,0.5141404290610435
Xs257,0.8828665181301767
Xs258,0.6623547549834559
Xs259,0.8881001741052177
Xs260,0.7605595096716172
Xs261,0.7264548297580415
Xs262,0.8197736392352849
Xs263,0.737463456893823
Xs264,0.6662119851484581
Xs265,0.858143191292534
Xs266,0.7479950175014143
Xs267,0.6039755520057819
Xs268,0.7393329211815357
Xs269,0.7439568280178082
Xs270,0.7507357739514242
Xs271,0.8433883224001832
Xs272,0.856273406477644
Xs273,0.90354066823897
Xs274,0.786715579431108
Xs275,0.9939080847277335
Xs276,0.5120930939876611
Xs277,1.054696531905692
Xs278,0.9140924684542249
Xs279,0.6295015710720886
Xs280,0.5628466864253647
Xs281,0.851702352787318
Xs282,0.9018398914754813
Xs283,0.7200477094500564
Xs284,0.5368961704436479
Xs285,0.8547107035842358
Xs286,0.9426497539243094
Xs287,0.96991967120048
Xs288,0.7339806687535926
Xs289,0.762436797213843
Xs290,0.9674510917538186
Xs291,0.48201060036504395
Xs292,0.8249051935023626
Xs293,0.8849742409553528
Xs294,0.6051102969375368
Xs295,0.7673670665345365
Xs296,0.5058194059365786
Xs297,0.8374545372237782
Xs298,0.8317000741844703
Xs299,0.7379414669084523
Xs300,0.5660655741576313
Xs301,0.7658610664360247
Xs302,0.8234364204411496
Xs303,0.5994024857304653
Xs304,0.7573380817089395
Xs305,1.063908855351363
Xs306,0.6749222493574394
Xs307,0.6484235070652795
Xs308,0.7116147352879577
Xs309,0.9134461376786417
Xs310,0.79072891303752
Xs311,1.0327427664360158
Xs312,0.4924726781848027
Xs313,0.7423670896845234
Xs314,0.8435622980377835
Xs315,0.6727743822283978
Xs316,0.5149304452453914
Xs317,0.5601544896341536
Xs318,0.6235483292205861
Xs319,0.7253635739618725
Xs320,0.9412880925144149
Xs321,0.7064369172956096
Xs322,0.6408687792732416
Xs323,0.6875485471749467
Xs324,0.6696664747445507
Xs325,0.6938022093874952
Xs326,1.027340458225982
Xs327,0.6669288297884141
Xs328,0.6803123398622111
Xs329,0.81575765644637
Xs330,1.0236574613582763
Xs331,0.5063868873634036
Xs332,0.8860905319586655
Xs333,0.7744042365760904
Xs334,0.8711931007501084
Xs335,0.6991159810011602
Xs336,0.5748760955969646
Xs337,0.8339812818807253
Xs338,0.8493751848492568
Xs339,0.8628273925198469
Xs340,0.9020802976211254
Xs341,1.078869757572547
Xs342,0.9626044392703557
Xs343,0.7332297578038713
Xs344,0.7287450324106681
Xs345,0.9036135127054898
Xs346,0.5960132751538729
Xs347,0.7390494669644452
Xs348,0.968274523624197
Xs349,0.8354454047458253
Xs350,0.793455549121832
Xs351,0.5787844122819699
Xs352,0.9215084214133753
Xs353,0.9873826203349256
Xs354,1.1431711488765557
Xs355,0.6517995676884467
Xs356,0.8903658659017799
Xs357,0.7612570655059726
Xs358,0.6605816133185625
Xs359,0.6691812241665058
Xs360,0.6788279057842206
Xs361,0.7344672731933723
Xs362,0.8585149415021275
Xs363,0.9138064347572599
Xs364,0.9437906654701114
Xs365,0.8913683171629878
Xs366,0.7423412951812569
Xs367,0.878817718567799
Xs368,0.8087434065028234
Xs369,0.3797105325391633
Xs370,0.8233144984743088
Xs371,1.1392704434139818
Xs372,0.7783494063314037
Xs373,0.9280911455804501
Xs374,0.6542354578294463
Xs375,0.9056865010004922
Xs376,0.6444770309857637
Xs377,0.8284084642181873
Xs378,0.7477322280098067
Xs379,0.629347851499245
Xs380,0.8082330960641626
Xs381,0.45999642837666377
Xs382,0.9893616617716379
Xs383,0.7166211197213883
Xs384,0.8488517344109198
Xs385,0.7657219411581511
Xs386,0.5680445675429416
Xs387,0.7805634850900753
Xs388,0.7924360430448786
Xs389,0.9520764729671263
Xs390,0.7019889739200742
Xs391,0.8718672119136202
Xs392,0.917957215534356
Xs393,0.7868865309738257
Xs394,0.5031028888851825
Xs395,0.6405866761874954
Xs396,0.9549654446954039
Xs397,0.972959979824239
Xs398,0.7714112507345039
Xs399,0.9564624932818717
Xs400,0.9160509415381347
Xs401,1.0064878506585917
Xs402,0.7065259740026915
Xs403,0.7313677063011074
Xs404,1.0418210882851948
Xs405,0.8628598988710298
Xs406,0.7209649928527451
Xs407,0.9381284068804356
Xs408,0.8925336619693032
Xs409,1.0390609282215566
Xs410,0.5252566240908225
Xs411,0.7724254685626548
Xs412,1.0527954449945445
Xs413,0.9628524894532595
Xs414,1.0236798326677425
Xs415,0.7244182751032783
Xs416,0.7067978385273721
Xs417,1.0674889025682923
Xs418,0.6111549841602157
Xs419,0.8076852067020338
Xs420,0.6343096501278261
Xs421,1.0623857462427995
Xs422,0.588076823363699
Xs423,0.7425268488770644
Xs424,1.0873164541244547
Xs425,1.1669629262598977
Xs426,0.7202166272747876
Xs427,0.6308060175096566
Xs428,0.8520140952221111
Xs429,0.7419342092675403
Xs430,0.8022853090369094
Xs431,0.8852566115872579
Xs432,0.67333520181477
Xs433,0.8954821825315391
Xs434,0.8737977393523871
Xs435,0.5015775615563515
Xs436,0.8169521624466185
Xs437,0.704628390415446
Xs438,0.6213135062268387
Xs439,0.9739800106387135
Xs440,0.741370882798682
Xs441,0.6969954135681427
Xs442,0.636233166411748
Xs443,0.4140741129349134
Xs444,0.7184951229192005
Xs445,0.8803188306093324
Xs446,0.8634556868455031
Xs447,0.7580551781011396
Xs448,0.630776998775801
Xs449,0.72136246757351
Xs450,0.4809687626084273
Xs451,0.7640650129133273
Xs452,1.0432404236976047
Xs453,0.7018023360467667
Xs454,0.7689394551245563
Xs455,0.9837047510962411
Xs456,0.6211323637017203
Xs457,1.0223700374589242
Xs458,0.6908380545974362
Xs459,0.7613468046321252
Xs460,0.7996670939703042
Xs461,0.9064997328975202
Xs462,1.0467550717807372
Xs463,0.9202928506428412
Xs464,0.8093147559766032
Xs465,0.7120301921052591
Xs466,0.7791931114624211
Xs467,0.8096164843008614
Xs468,0.8196304501346532
Xs469,0.5287628581115602
Xs470,0.7700371848886307
