covariate_index,amd_after
Xs75,0.3590098072060886
Xs76,1.2332677468827826
Xs77,0.6669368151297761
Xs78,0.5937421988114768
Xs79,0.39278085673470003
Xs80,0.9929043620728067
Xs81,0.7922416470312343
Xs82,0.5372298255210393
Xs83,1.169935182544421
Xs84,0.44880253818490135
Xs85,0.24763628044611757
Xs86,0.057621731458083525
Xs87,0.6494797646365869
Xs88,1.156624639304792
Xs89,0.7827410677102272
Xs90,1.0167156738564933
Xs91,1.0202811934605873
Xs92,0.778018666865123
Xs93,0.5446288204810503
Xs94,0.9464041857359928
Xs95,0.2917339416350183
Xs96,0.7331388122854186
Xs97,0.5527985166944378
Xs98,1.017088330185658
Xs99,0.5910618873553349
Xs100,0.8416694508910673
Xs101,0.5846051502156504
Xs102,0.9321771625165656
Xs103,0.17790761759223678
Xs104,0.5419408567742721
Xs105,0.6335123332683258
Xs106,0.7198203899992897
Xs107,0.4712684875443183
Xs108,0.2645190905924153
Xs109,0.8655539053598218
Xs110,0.6986109781155736
Xs111,1.0828444557432264
Xs112,0.7272386900590434
Xs113,0.7008246750031282
Xs114,0.1955376427640219
Xs115,0.8519669825194977
Xs116,0.4631733697631313
Xs117,0.2202660477830906
Xs118,0.7605237423857261
Xs119,0.6075181230999559
Xs120,0.6663007741273583
Xs121,0.8546976841695351
Xs122,1.0136646390686619
Xs123,1.382062303695143
Xs124,0.9223149849657766
Xs125,0.6165864746132275
Xs126,0.7068687734651099
Xs127,0.8463520657942672
Xs128,0.7478412607255369
Xs129,1.4481972037974837
Xs130,0.7413971213127406
Xs131,0.7050204801395514
Xs132,0.347952378224566
Xs133,1.1264851975849617
Xs134,1.1226881132116218
Xs135,0.3246441666633028
Xs136,0.2369632030141925
Xs137,0.6680082802892982
Xs138,0.8730702585462372
Xs139,0.8671380717762291
Xs140,0.5968100975899518
Xs141,0.4597308631362602
Xs142,0.5087298494967384
Xs143,0.5867480357649035
Xs144,0.9094788238544345
Xs145,0.7217313172160931
Xs146,0.9880851924338299
Xs147,0.649481293145223
Xs148,0.6743795143061342
Xs149,1.270684819881314
Xs150,0.5448441512700489
Xs151,0.6783397540639523
Xs152,0.9081135115545671
Xs153,1.3595074074114515
Xs154,0.8459930097631382
Xs155,1.0467406502386405
Xs156,0.8755235478624392
Xs157,0.39188031868743534
Xs158,0.833804444323366
Xs159,0.6598114874476596
Xs160,0.2944181310238389
Xs161,0.5126476825739543
Xs162,1.033994775265076
Xs163,1.195063568001817
Xs164,0.5878280766345083
Xs165,0.24759659332898779
Xs166,0.49823677373616715
Xs167,0.6323307335602439
Xs168,0.7739146094547402
Xs169,1.2317464084238752
Xs170,0.7679183749968721
Xs171,0.9928459205513754
Xs172,0.4596094609921496
Xs173,1.16912509884152
Xs174,0.8555643429520519
Xs175,0.6089849293604838
Xs176,0.25777405017585464
Xs177,0.39336797556851616
Xs178,1.492269042467334
Xs179,0.8179882470270906
Xs180,0.4040930455836946
Xs181,0.9263194090418223
Xs182,0.6595765349244375
Xs183,0.5327495931028422
Xs184,1.1827266406870414
Xs185,0.43978893132811825
Xs186,0.8337365284354932
Xs187,0.5226132706853845
Xs188,0.01420859854458828
Xs189,0.3692830677784696
Xs190,0.7822240023914213
Xs191,1.0975303524651994
Xs192,0.5170591661724717
Xs193,0.9542250599236157
Xs194,0.6069029793823242
Xs195,0.5046674751215439
Xs196,0.6203692798783987
Xs197,0.9355574471536731
Xs198,1.1422003079628988
Xs199,0.8757855068314234
Xs200,1.1705829724615868
Xs201,0.7758889044579811
Xs202,0.5269854029516727
Xs203,0.32190176746995347
Xs204,0.3959070807639762
Xs205,0.5041666187788467
Xs206,0.49821173806554064
Xs207,1.094859105347775
Xs208,0.6005491221718803
Xs209,0.7209981455845889
Xs210,0.8234308438776892
Xs211,0.7769873149848048
Xs212,0.3469105944931496
Xs213,0.9759126024297023
Xs214,1.130563290373252
Xs215,0.8289462671652027
Xs216,0.47735584933442776
Xs217,0.6038273303797688
Xs218,0.42820497963708526
Xs219,0.4309504113247742
Xs220,0.634992394948234
Xs221,0.44211141812179133
Xs222,0.6343867301462165
Xs223,0.6845860383274115
Xs224,0.438516443820818
Xs225,0.5389882860281573
Xs226,0.3380051373886399
Xs227,0.6432668319871928
Xs228,0.4619307595642623
Xs229,0.7234865203818869
Xs230,1.24929024294016
Xs231,0.8411468432807706
Xs232,0.5329769832101439
Xs233,0.27706722477983103
Xs234,0.9007833033353979
Xs235,0.7649123305584886
Xs236,1.099073111473603
Xs237,0.9150434625442663
Xs238,0.4487311368107314
Xs239,0.45105571765601715
Xs240,0.6993992066310732
Xs241,1.2594173666079116
Xs242,0.7590121308021094
Xs243,1.0303772959848083
Xs244,0.6359200627288027
Xs245,0.5079472419754321
Xs246,0.6329073913949433
Xs247,0.5418909459700642
Xs248,0.5738951668097881
Xs249,0.4029473235954155
Xs250,0.9206632738233262
Xs251,0.30113522224008954
Xs252,1.1284448976587675
Xs253,0.9417055675827742
Xs254,0.6452302041473945
Xs255,0.8426838543292703
Xs256,0.6396989073045604
Xs257,0.7309819346688868
Xs258,0.8909080606489164
Xs259,0.6918690921948982
Xs260,0.7482676987197896
Xs261,0.7683634858743399
Xs262,0.6924205198018886
Xs263,0.8630038694480598
Xs264,0.7343415545337846
Xs265,1.3255968788808659
Xs266,1.2305588461096344
Xs267,0.6794264621658713
Xs268,0.5464670614093374
Xs269,0.7851177508285132
Xs270,0.5905777586666812
Xs271,0.49447972873387136
Xs272,0.8375626892277916
Xs273,0.791766027899217
Xs274,0.48364100157039314
Xs275,0.48903155187279584
Xs276,0.7501967249191702
Xs277,0.5354396436937611
Xs278,0.5010943979001238
Xs279,1.0818623524400857
Xs280,0.42065439338100347
Xs281,0.8433301010596832
Xs282,0.5203208332112429
Xs283,0.6100573960955601
Xs284,0.3383290587517802
Xs285,1.0853844086810311
Xs286,0.5192525813749701
Xs287,0.8601804668110796
Xs288,0.5653844835166117
Xs289,0.7008834681131073
Xs290,0.5668257060983347
Xs291,0.7259937046490408
Xs292,0.4028004866492499
Xs293,0.7830781958152875
Xs294,0.3662852138189263
Xs295,0.23647733544406124
Xs296,0.5967194295615612
Xs297,0.47901039279767504
Xs298,1.062883528272737
Xs299,0.27652491472000007
Xs300,0.6167810872155872
Xs301,0.624422703768871
Xs302,0.5504151921867771
Xs303,0.6031545284045817
Xs304,0.7257272596747553
Xs305,1.2134625507671484
Xs306,0.6874640762065698
Xs307,0.49786510480966645
Xs308,0.7379012144971488
Xs309,0.7995560659567091
Xs310,0.8656518454393549
Xs311,0.870379856465579
Xs312,0.6153863377678042
Xs313,1.7770497749808616
Xs314,0.06208346900543682
Xs315,0.9933943480102991
Xs316,0.5864125356618809
Xs317,1.154586064942285
Xs318,0.7381849752160836
Xs319,0.9685001225955086
Xs320,0.5806219483839662
Xs321,0.27099852976338595
Xs322,0.20056317700994442
Xs323,0.609509852349156
Xs324,0.6088266099359672
Xs325,0.19815841631684133
Xs326,0.9436126473023783
Xs327,1.1866372801469187
Xs328,1.0394785515747202
Xs329,0.6529119010226905
Xs330,0.6219629632389445
Xs331,0.7895767500746328
Xs332,0.9019192011203778
Xs333,0.48758471966859646
Xs334,0.9105393252018591
Xs335,0.4434465071308771
Xs336,0.32236457477585445
Xs337,0.947226076618394
Xs338,0.1787197395884249
Xs339,0.9644502286317236
Xs340,0.7753985760928576
Xs341,0.6211689216071388
Xs342,0.4461542412511077
Xs343,1.1623878912207646
Xs344,0.7994707715411034
Xs345,0.8138528551980759
Xs346,0.5731633343929072
Xs347,0.8982273047455134
Xs348,0.6445623643866891
Xs349,0.6096421799625547
Xs350,0.7195607810748793
Xs351,0.548776554221319
Xs352,1.311805410258256
Xs353,0.7793873104861382
Xs354,0.5607088620962903
Xs355,1.1217146099745885
Xs356,0.35779638116767165
Xs357,0.6645803556116463
Xs358,0.5414011216229268
Xs359,0.4856437298419564
Xs360,0.44100570187554855
Xs361,0.6661364521698527
Xs362,0.35012165089820646
Xs363,0.6785184782719682
Xs364,0.8801668966641345
Xs365,0.298591688896084
Xs366,0.9493307316525982
Xs367,0.5566383488552553
Xs368,0.5367841621348541
Xs369,0.9742874379774156
Xs370,0.4120133666514463
Xs371,1.098578929795204
Xs372,0.7844205986854982
Xs373,0.7336024638079343
Xs374,0.6984070697318182
Xs375,0.5540553165522295
Xs376,0.5164938988888852
Xs377,1.4016823794997133
Xs378,0.38985292237599245
Xs379,0.7604695642048294
Xs380,0.7518344062283677
Xs381,0.355757211050282
Xs382,0.5474833548216299
Xs383,0.8110628415843626
Xs384,0.43523149980509374
Xs385,0.5697184127420446
Xs386,0.6967536077264054
Xs387,0.7121377619087047
Xs388,0.4996235173171417
Xs389,0.263873021817585
Xs390,0.5765507245284615
Xs391,0.9766640105010418
Xs392,0.4803849831029617
Xs393,0.45219943453682754
Xs394,0.4429579383525176
Xs395,0.5787960243883933
Xs396,0.7657253078366506
Xs397,0.42806621666604916
Xs398,0.8393684786444986
Xs399,0.3089444685108007
Xs400,1.0140891581240654
Xs401,0.7462191223522182
Xs402,0.4448522135916507
Xs403,0.4259552333170524
Xs404,0.6121514398170206
Xs405,0.45368644750792586
Xs406,0.8047509707146665
Xs407,1.0339274952837172
Xs408,1.2548482504386502
Xs409,1.004504928369756
Xs410,0.7150106959893064
Xs411,0.6542223144105727
Xs412,0.9276835675517037
Xs413,0.7242482513779502
Xs414,0.5687216840517343
Xs415,1.2691497236572737
Xs416,0.48149310214239793
Xs417,0.6409193954463545
Xs418,0.8461718655257389
Xs419,1.2451975218998932
Xs420,0.33146167694509837
Xs421,0.34307602992014913
Xs422,1.0798041239510088
Xs423,0.6538644939919355
Xs424,0.45587279699179284
Xs425,0.4652124306176584
Xs426,1.1135200653514095
Xs427,0.5347620462325653
Xs428,0.37147484990378543
Xs429,0.849233534637458
Xs430,0.2942044283862677
Xs431,0.7810305869077847
Xs432,0.8122810453640734
Xs433,0.8302747232029661
Xs434,0.8928025776644404
Xs435,1.0181538041505733
Xs436,1.091464154532623
Xs437,0.6661398875135263
Xs438,0.7627334370585173
Xs439,0.7086115307932259
Xs440,0.8114066501053477
Xs441,0.6300160803907824
Xs442,1.1520420137611178
Xs443,0.7000025920146328
Xs444,0.24990079076672211
Xs445,0.7265878248693141
Xs446,0.691377764408535
Xs447,0.4033920731860592
Xs448,0.3793746811700468
Xs449,0.7783374177392197
Xs450,0.8435903482290499
Xs451,1.109823907356236
Xs452,0.8841884445033036
Xs453,0.7246402704041528
Xs454,0.5711892131340743
Xs455,0.9104926710018237
Xs456,0.6580886695989965
Xs457,0.9848884077467812
Xs458,0.7060070395093778
Xs459,1.0525727947244796
Xs460,0.6962346953160496
Xs461,0.7224160434771125
Xs462,0.9930730080445676
Xs463,1.037515952378472
Xs464,1.170071281646789
Xs465,0.7476501957462284
Xs466,0.681044549972796
Xs467,0.8641232953677742
Xs468,0.70095080042416
Xs469,0.9871628587319673
Xs470,0.4980795291226744
