covariate_index,amd_after
Xs272,1.0270771376239682
Xs273,0.8916462211997549
Xs274,0.9853406036291261
Xs275,0.8049601300546627
Xs276,1.001494815839051
Xs277,0.7422732566438692
Xs278,0.9327976227964822
Xs279,0.9300915122887914
Xs280,0.8616908728998418
Xs281,0.9856551473188512
Xs282,0.9538991796031515
Xs283,0.8500633364018653
Xs284,1.1469710574062075
Xs285,0.9959079896688592
Xs286,0.8957054169316998
Xs287,0.9084914060940565
Xs288,0.9041188722211196
Xs289,1.0348385282379298
Xs290,1.0542655097258065
Xs291,1.3494210800998754
Xs292,1.0938503431947542
Xs293,1.0326883489278198
Xs294,1.0482900745341919
Xs295,0.9065543639653743
Xs296,1.0752623759194195
Xs297,0.744312994257271
Xs298,1.0005463677635726
Xs299,0.9621248814950196
Xs300,0.817042246107456
Xs301,0.9578151256652561
Xs302,0.8738285531724277
Xs303,0.8670655967336441
Xs304,0.967628179003369
Xs305,1.0139730600823598
Xs306,1.0059769193948251
Xs307,0.8451866555862994
Xs308,0.9485587422911597
Xs309,0.9216668894290349
Xs310,0.9297583534124017
Xs311,1.0658701852721708
Xs312,0.9972236990960457
Xs313,1.0243036410178976
Xs314,0.9676331590708991
Xs315,0.9382314025934244
Xs316,0.9449091707690915
Xs317,0.8260917261565035
Xs318,0.7516925249092932
Xs319,1.0024129319358384
Xs320,0.8600465093688617
Xs321,1.076071448135394
Xs322,0.8583628863595836
Xs323,1.027019513717508
Xs324,0.8619424742564962
Xs325,1.0040751653044566
Xs326,1.0911865510942969
Xs327,0.8579942453018943
Xs328,0.9326343728798907
Xs329,1.0708326785645612
Xs330,0.9310561513753167
Xs331,0.8698672478939882
Xs332,1.1374091017915324
Xs333,0.8444604196271595
Xs334,0.911312924336438
Xs335,0.9095229353921832
Xs336,1.0222230661607754
Xs337,1.0152387012425166
Xs338,1.0853634014093556
Xs339,0.8300909164283657
Xs340,0.9602171277120755
Xs341,0.8286185523798937
Xs342,1.127013975056848
Xs343,0.9608486007701225
Xs344,0.97867649371349
Xs345,1.1591100339321905
Xs346,0.9746472918203086
Xs347,0.6461956844629135
Xs348,0.8763168556851229
Xs349,0.840102159572721
Xs350,1.0379131081467097
Xs351,1.2152231867162915
Xs352,0.9458851779957478
Xs353,0.8223817323978484
Xs354,1.1360931992917553
Xs355,0.7783855348407527
Xs356,0.9035861259806395
Xs357,0.7393966040424761
Xs358,0.9665535167401269
Xs359,0.9558645768297322
Xs360,1.0439611770634165
Xs361,1.0282162955186445
Xs362,1.0380054788870714
Xs363,1.0528969470886196
Xs364,0.989492956986721
Xs365,0.9905209738131008
Xs366,1.0681326386160572
Xs367,0.8816023953096814
Xs368,0.8938202629878533
Xs369,1.1619296115769273
Xs370,1.1467075967354834
Xs371,0.8309194090525842
Xs372,1.0730107079526512
Xs373,1.0973594035350276
Xs374,0.7945372482716104
Xs375,1.0277109685575079
Xs376,0.992824860063692
Xs377,1.198289316911508
Xs378,0.9580892770756024
Xs379,0.974047044407993
Xs380,1.0217616770332398
Xs381,0.8847135387758143
Xs382,0.8695625903072093
Xs383,0.7253809713964694
Xs384,1.1045625752658337
Xs385,1.088966401232765
Xs386,1.0360214014675997
Xs387,0.8141453096386839
Xs388,0.9238211564772578
Xs389,1.0227680609205954
Xs390,0.8775632165856648
Xs391,0.9797484802672569
Xs392,0.8243034118198606
Xs393,1.0182457095568545
Xs394,1.1813419056807095
Xs395,1.147315009701729
Xs396,0.9589757256350987
Xs397,1.0938857814128342
Xs398,0.9898251070623882
Xs399,0.91403697984208
Xs400,1.0239091882889022
Xs401,1.2136450390898559
Xs402,0.5530570295856093
Xs403,0.8554257050955945
Xs404,0.9319768549887154
Xs405,0.8992107767339743
Xs406,0.879090658692931
Xs407,0.8921999438634821
Xs408,0.6507868644924164
Xs409,0.8297825145181643
Xs410,0.9574833406959873
Xs411,1.0336727808046167
Xs412,1.1223487549619686
Xs413,0.877760006435846
Xs414,0.9525017414218538
Xs415,0.9825418159352156
Xs416,1.0422376540124167
Xs417,0.9606101181050892
Xs418,0.8466137229572315
Xs419,0.962866142423606
Xs420,0.9473724162204102
Xs421,1.0705145976968131
Xs422,1.072292989402912
Xs423,1.0452834631991825
Xs424,0.9555643791003972
Xs425,0.7999334486665484
Xs426,0.7427107052145079
Xs427,0.8541344062307392
Xs428,0.8525719185223797
Xs429,0.9422904684155562
Xs430,0.9446847865126602
Xs431,0.8583300521369653
Xs432,1.1263995810472993
Xs433,0.971947087094065
Xs434,1.1076580940591199
Xs435,0.7655047307302566
Xs436,1.135602797333703
Xs437,1.1694569104515349
Xs438,1.0777850674633456
Xs439,0.8645304975630181
Xs440,1.2079811169446557
Xs441,0.9531107700956287
Xs442,0.9329713689544502
Xs443,1.2090057217902221
Xs444,0.9350436504445128
Xs445,1.0413774876746427
Xs446,1.0802131429557764
Xs447,0.9738759459622108
Xs448,1.0740117915429201
Xs449,0.8140148082026275
Xs450,0.71761175227791
Xs451,1.0455825719870506
Xs452,0.946242871873948
Xs453,0.886031007446785
Xs454,0.8346395676453771
Xs455,0.8398286780389028
Xs456,0.97702804033192
Xs457,1.0224201338517283
Xs458,0.630913948449046
Xs459,1.1188217981922532
Xs460,0.9569909108302566
Xs461,1.1066584903348275
Xs462,0.9856590574186921
Xs463,0.9841620453813602
Xs464,0.8371136144457594
Xs465,0.9969072215541726
Xs466,1.0746061340611937
Xs467,1.0487875841665661
Xs468,0.9997081518640619
Xs469,1.0312181968798517
Xs470,0.8219218073286849
