covariate_index,amd_after
Xs163,0.7597843262542332
Xs164,0.688131936039485
Xs165,0.9018294801278038
Xs166,0.6335049009961106
Xs167,0.5635494640710383
Xs168,0.745266782792212
Xs169,0.8508514350682286
Xs170,0.9170495459109962
Xs171,0.9567924548781817
Xs172,0.7971547932875845
Xs173,0.933865459324869
Xs174,0.9452594073043235
Xs175,0.6776028284491694
Xs176,0.60891861610493
Xs177,0.709832175298386
Xs178,0.9356825604276642
Xs179,0.6280708303481145
Xs180,0.8004403626368866
Xs181,0.9509523833612482
Xs182,0.7628189928807103
Xs183,0.8097996049297593
Xs184,0.5942429689593376
Xs185,0.9986886769214849
Xs186,0.8272119725712235
Xs187,0.7645138894371053
Xs188,0.9711556397120263
Xs189,0.6190324627466985
Xs190,0.6878138500781485
Xs191,0.6142202835827736
Xs192,1.0131824672313738
Xs193,0.8075545361415364
Xs194,0.8542945077722811
Xs195,0.763395490379138
Xs196,0.8139248335710805
Xs197,0.7938170581379713
Xs198,0.7439759294901034
Xs199,0.6009559884434076
Xs200,0.8457310145721743
Xs201,0.9478038898997615
Xs202,0.8316645267675435
Xs203,0.6641431132501056
Xs204,0.7322289487973213
Xs205,0.7986062586437159
Xs206,0.7802135034600955
Xs207,0.7696541703253148
Xs208,0.9922823705062385
Xs209,0.7959588944150803
Xs210,0.874743726969653
Xs211,0.8571266676328284
Xs212,0.9067162554913792
Xs213,0.6181246731016736
Xs214,0.8889461355496944
Xs215,0.8328756370902483
Xs216,0.5283144618911784
Xs217,0.9027781559965806
Xs218,0.6560895675856353
Xs219,0.7869116546048258
Xs220,0.8978250809141579
Xs221,0.7760715482472333
Xs222,0.852431164293054
Xs223,0.8451124283454019
Xs224,0.9102530610940817
Xs225,0.6759067186430756
Xs226,0.8644600013641819
Xs227,0.9379018307617433
Xs228,0.9074508525234413
Xs229,0.949703429925945
Xs230,0.825745340139528
Xs231,0.7796081825542496
Xs232,0.6563995489557752
Xs233,0.7167903157255903
Xs234,0.7480706110782315
Xs235,0.8499140863079634
Xs236,0.940061372432473
Xs237,0.9804023788009104
Xs238,0.5114703004714306
Xs239,0.8943622370154114
Xs240,0.5002164340074632
Xs241,0.692855296289313
Xs242,0.7456531296001628
Xs243,0.8807286355101809
Xs244,0.6903866169203675
Xs245,0.8470790431073192
Xs246,0.754651168427207
Xs247,0.7510812194347323
Xs248,0.7410670233241158
Xs249,0.9190620993766555
Xs250,0.6158060476246321
Xs251,0.8351330702743289
Xs252,0.6387517334039667
Xs253,0.6027743150816062
Xs254,0.9074053579848198
Xs255,0.7861490637262865
Xs256,0.8325464566608751
Xs257,0.7312262781682712
Xs258,0.8735911934317058
Xs259,0.6226580933424128
Xs260,0.8237711257651239
Xs261,0.9726208546911499
Xs262,0.7794355799722565
Xs263,0.7527318809518173
Xs264,0.9738516582307474
Xs265,0.9290721913915372
Xs266,0.8069082323535113
Xs267,0.9096953619756312
Xs268,0.6452534825580909
Xs269,0.6997227376017439
Xs270,0.7061305392827653
Xs271,0.8544039819936471
Xs272,0.9064437659579792
Xs273,0.8542426825190095
Xs274,0.87731331492626
Xs275,0.8376875971797786
Xs276,0.8031701070719913
Xs277,0.832154317058734
Xs278,0.8836337193798111
Xs279,0.8582669883133669
Xs280,0.4749653826282185
Xs281,0.8167804294173686
Xs282,0.7280627044476731
Xs283,0.7391966506042293
Xs284,0.5050741395930803
Xs285,0.938207795646878
Xs286,0.7090311157145222
Xs287,0.7811893320501695
Xs288,0.6602348151838298
Xs289,0.6421105881245305
Xs290,0.7469332657274527
Xs291,0.779766075523749
Xs292,0.5749089644328251
Xs293,0.7068536552016227
Xs294,0.7148564702951294
Xs295,0.8964120192185516
Xs296,0.8069209746351567
Xs297,0.8789292687856187
Xs298,0.752722435762874
Xs299,0.8241172957898455
Xs300,0.9417418377159603
Xs301,0.7272658459258234
Xs302,0.776176670002059
Xs303,0.8946151642529679
Xs304,0.5520311583293425
Xs305,0.6032833951196528
Xs306,0.819331570507751
Xs307,1.029579606994582
Xs308,0.7032511502553023
Xs309,0.9305800517540128
Xs310,0.8707229524899389
Xs311,0.8731928393408903
Xs312,0.6549010668383359
Xs313,0.7994403332018906
Xs314,0.6213606286577793
Xs315,0.7402434292328127
Xs316,0.8383645457244261
Xs317,0.8658888983464557
Xs318,0.9558875447302639
Xs319,0.8555527488828871
Xs320,0.7478990576799889
Xs321,0.9184410886384846
Xs322,0.5576020255819673
Xs323,0.7736257647361668
Xs324,0.8004076445631961
Xs325,0.8018871034346908
Xs326,0.8895795821963256
Xs327,0.8707073554022718
Xs328,0.6799211676726022
Xs329,0.8929728702644372
Xs330,0.9642674067526633
Xs331,0.8816311380421382
Xs332,0.8833024289928946
Xs333,0.8662557226155663
Xs334,0.6598577617109888
Xs335,0.874838576649702
Xs336,0.9155560532475693
Xs337,0.6613115895096989
Xs338,0.7707874661207443
Xs339,0.8191107487839613
Xs340,0.9507986816046485
Xs341,0.6595942107081145
Xs342,0.6719429512310198
Xs343,0.7770659102524533
Xs344,0.7226065214830426
Xs345,1.0604294535578311
Xs346,0.7937339428878405
Xs347,0.672017643433912
Xs348,0.8119325706986336
Xs349,0.9414715254307213
Xs350,0.7379146260177208
Xs351,0.7795634678641227
Xs352,0.8298266704920179
Xs353,0.8631680037938041
Xs354,0.6994890904472562
Xs355,0.9348316394730757
Xs356,1.0339267740859404
Xs357,0.8499747075788409
Xs358,0.7571892246078512
Xs359,0.6161502698271357
Xs360,0.9191386426607223
Xs361,0.9834605789772938
Xs362,0.6211455771841521
Xs363,0.9398271911143349
Xs364,0.7184512326270261
Xs365,0.678305571043685
Xs366,0.47163195530009977
Xs367,0.8523702739178425
Xs368,0.8153646917912656
Xs369,0.656682610859425
Xs370,0.8318654852933332
Xs371,0.6582370780972593
Xs372,0.9370694158010102
Xs373,0.8525476807779921
Xs374,0.8336792672293678
Xs375,1.0281205359815102
Xs376,0.8953591505294757
Xs377,0.7057599398581409
Xs378,0.7178484801962564
Xs379,0.9365654017725443
Xs380,0.8290647554021889
Xs381,0.6838120353665391
Xs382,0.7765568377444863
Xs383,0.8260230159180537
Xs384,0.8575391877950812
Xs385,0.8878505882835236
Xs386,0.8121861706240525
Xs387,0.7769191772270775
Xs388,0.8119884748805148
Xs389,0.8372220348490362
Xs390,0.8478731233331462
Xs391,0.9228289106182911
Xs392,0.6112112746117035
Xs393,0.770182252441622
Xs394,0.6445066662876711
Xs395,0.807519847919496
Xs396,0.8411064182658577
Xs397,0.8105404543110377
Xs398,0.8239376174089992
Xs399,0.6549202283633228
Xs400,0.7971677135146418
Xs401,0.9455941819937623
Xs402,0.7848994215584648
Xs403,1.0280046103113203
Xs404,0.9575860285650932
Xs405,0.6077749219461571
Xs406,0.7316633981823504
Xs407,0.7982980898394381
Xs408,0.8222893657103567
Xs409,0.9176515665120726
Xs410,0.687432566783778
Xs411,0.8419049459959831
Xs412,0.7702378912757952
Xs413,0.7219513460499891
Xs414,0.7895224459135234
Xs415,0.8159019183760352
Xs416,0.8303720147749208
Xs417,0.7964426231382843
Xs418,1.0738712704662667
Xs419,0.7193376928607531
Xs420,0.6936313977498301
Xs421,0.6524196747673688
Xs422,0.8551004194596448
Xs423,0.9320219472072389
Xs424,0.6973558069621861
Xs425,0.7975263994350066
Xs426,0.7873960018457306
Xs427,0.9043580969977862
Xs428,0.6285414981879461
Xs429,0.7448226649093368
Xs430,1.0643768842164216
Xs431,0.9316620505318994
Xs432,1.0926461428870082
Xs433,0.8407192038912579
Xs434,0.730981789349961
Xs435,0.6788652286389483
Xs436,0.5794408369847873
Xs437,0.8511552182247872
Xs438,1.0129291965133747
Xs439,0.729538225869486
Xs440,0.8818292145189506
Xs441,0.8405565769627303
Xs442,0.8865768428327024
Xs443,0.8085300381073097
Xs444,0.6612553657896167
Xs445,0.7245441515003406
Xs446,0.9857928127524795
Xs447,0.6745681457725263
Xs448,0.9314788392070945
Xs449,0.8012677760567142
Xs450,0.84078664917591
Xs451,0.8646968439614644
Xs452,0.8002655318822176
Xs453,0.7317412586146974
Xs454,0.7670999818557034
Xs455,0.4661528197821245
Xs456,0.8687435389151072
Xs457,0.6768685299559902
Xs458,0.7263658971184475
Xs459,0.730461206047153
Xs460,0.5190144940402777
Xs461,0.9006923454469336
Xs462,0.7202956853393736
Xs463,0.7443174952557553
Xs464,0.6784113504951649
Xs465,0.8842094348305013
Xs466,0.6383244680639931
Xs467,0.8528504033572722
Xs468,0.8317907511440414
Xs469,0.7066730359521212
Xs470,0.9723295462237751
