covariate_index,amd_after
Xs270,0.7089522934333747
Xs271,0.8470728440930139
Xs272,1.0277789555731702
Xs273,0.9172350945026373
Xs274,0.9153166300002482
Xs275,0.9047144530005562
Xs276,0.9437178413950662
Xs277,0.9017523308657363
Xs278,0.921301553512983
Xs279,0.8628147635495358
Xs280,0.6312116015409783
Xs281,0.8898372366319243
Xs282,0.7342219077622371
Xs283,0.8234813370663567
Xs284,0.5720929065497506
Xs285,0.9426666916080317
Xs286,0.7544165632143631
Xs287,0.9332087134588092
Xs288,0.7808942240838636
Xs289,0.7268838069118364
Xs290,0.7574298533473767
Xs291,0.74147333166908
Xs292,0.742737796975252
Xs293,0.7763081373913799
Xs294,0.8040678958754435
Xs295,0.9138732288843667
Xs296,0.7988804069188102
Xs297,1.041795800023924
Xs298,0.7819738856762575
Xs299,0.8349311082536564
Xs300,0.9993386584098914
Xs301,0.8142768847118101
Xs302,0.8151148320288084
Xs303,1.00201900242834
Xs304,0.7090200441424557
Xs305,0.7503395933205786
Xs306,0.8139086358879939
Xs307,1.0310551566105008
Xs308,0.784116471991363
Xs309,1.0098362150663882
Xs310,0.9774719071843717
Xs311,0.9000181188698505
Xs312,0.6611394188185041
Xs313,0.9054045052879405
Xs314,0.7651969113835995
Xs315,0.8081659939251553
Xs316,0.9298340942291834
Xs317,0.9608212012839046
Xs318,0.9578378552352749
Xs319,0.9054327514656357
Xs320,0.7420258089684673
Xs321,1.0524043458301697
Xs322,0.6197711740944016
Xs323,0.7147142875921686
Xs324,0.8897240607160329
Xs325,0.7935984754886409
Xs326,0.97558205527677
Xs327,1.1014826334695558
Xs328,0.7341970587025957
Xs329,0.8978051153193396
Xs330,1.064472417444668
Xs331,0.8762760499249036
Xs332,0.9326229012628171
Xs333,0.8965058247010269
Xs334,0.8374132194904597
Xs335,0.9460815992289651
Xs336,0.8922798308402702
Xs337,0.7253458375755901
Xs338,0.8615087177067764
Xs339,0.883269738106115
Xs340,0.9573595510147663
Xs341,0.7878626242453046
Xs342,0.7695737363775368
Xs343,0.877889809676278
Xs344,0.7817217561233907
Xs345,1.0729896879889194
Xs346,0.8026359897577031
Xs347,0.780293646084949
Xs348,0.8919990282496724
Xs349,1.0724330418709482
Xs350,0.8188660393677976
Xs351,0.6940835627395938
Xs352,0.9040300356521308
Xs353,0.9660268746841776
Xs354,0.7386989305685854
Xs355,0.9788085165243777
Xs356,0.9953001178158906
Xs357,1.0194671861054252
Xs358,0.8224675301274991
Xs359,0.6875492746996367
Xs360,0.8666342880477427
Xs361,0.9957052871251956
Xs362,0.6206992828410005
Xs363,0.9865772184765268
Xs364,0.8042886011047106
Xs365,0.7563613700632219
Xs366,0.579835022305786
Xs367,0.9148163606255987
Xs368,0.9088501034281096
Xs369,0.7412834735865222
Xs370,0.8416766222203698
Xs371,0.8347389061387092
Xs372,1.0434263018779024
Xs373,0.8755870524844955
Xs374,0.9843205257276664
Xs375,1.1029516634532583
Xs376,0.9148753816331716
Xs377,0.7125120645511176
Xs378,0.6852815253171732
Xs379,0.9353107157857525
Xs380,0.8407705733746507
Xs381,0.8559113289728585
Xs382,0.7559748597758915
Xs383,0.9795493411111056
Xs384,0.9232629455157335
Xs385,0.9475152969191875
Xs386,0.9692704353832228
Xs387,0.9256760397811248
Xs388,0.901409209525792
Xs389,1.0144423431528802
Xs390,0.8068490363616504
Xs391,0.9296303218454013
Xs392,0.7805143381234101
Xs393,0.8119481262027417
Xs394,0.6486711908187313
Xs395,0.829293720403129
Xs396,1.0148004243999937
Xs397,0.9795761533272382
Xs398,0.8950295185168538
Xs399,0.7034078503765975
Xs400,0.9240200298152191
Xs401,0.9894650422424259
Xs402,0.8886305094742749
Xs403,1.0653851073121285
Xs404,0.9843655233913227
Xs405,0.5438777399689686
Xs406,0.6944755273746417
Xs407,0.9004645038551441
Xs408,0.9381536459710996
Xs409,0.8862276692660735
Xs410,0.7757967615823166
Xs411,0.8652438537979099
Xs412,0.8626982604519366
Xs413,0.76696833771426
Xs414,0.8895226729509703
Xs415,0.8728101714458834
Xs416,0.8290862630458098
Xs417,0.7754338018841931
Xs418,1.0815373049635204
Xs419,0.7362967243365193
Xs420,0.7806954131648872
Xs421,0.7731434350451452
Xs422,0.8920929408398024
Xs423,1.0457923198939167
Xs424,0.7935096034843038
Xs425,0.8876444513323639
Xs426,0.7370902134289835
Xs427,0.9735037027725286
Xs428,0.7924332013597479
Xs429,0.858717543269556
Xs430,1.1254064420291106
Xs431,0.9544897140553759
Xs432,1.0569936350241056
Xs433,0.8893690162907575
Xs434,0.8251527532944809
Xs435,0.8669094582718798
Xs436,0.719520772263704
Xs437,0.9046722565719918
Xs438,1.1449114274756458
Xs439,0.8375595423369194
Xs440,0.8210241727862335
Xs441,0.8737265427642851
Xs442,0.9906158150771277
Xs443,0.8226571627128052
Xs444,0.8421089885681441
Xs445,0.7204096000405182
Xs446,1.0653003422474772
Xs447,0.6929693435991693
Xs448,0.9335271941020393
Xs449,0.8492565151868066
Xs450,0.9174918862722896
Xs451,0.9131630553899124
Xs452,0.8261859295900357
Xs453,0.8320864000586348
Xs454,0.9310039895082479
Xs455,0.6239258531249819
Xs456,0.9168872808491692
Xs457,0.6877349111931681
Xs458,0.8099906642298568
Xs459,0.9936573787905352
Xs460,0.6516867705380867
Xs461,0.8821171558079495
Xs462,0.7946816334340536
Xs463,0.8412913522377492
Xs464,0.8193125092699136
Xs465,0.8524605429642136
Xs466,0.6713587040555651
Xs467,0.8663827409514007
Xs468,0.9501364026387443
Xs469,0.7448418439869042
Xs470,1.0621951337303184
