covariate_index,amd_after
Xs55,1.114894303390187
Xs56,0.709471824717383
Xs57,0.7478832989621684
Xs58,0.8720604507407699
Xs59,0.6628220655170961
Xs60,1.0033740092149024
Xs61,0.691762895048321
Xs62,0.8758820049371285
Xs63,0.8270398212443659
Xs64,0.8413340914039451
Xs65,0.7381326172303532
Xs66,1.0724546421264325
Xs67,0.8110951875779299
Xs68,0.946610586037375
Xs69,1.0479572573894527
Xs70,0.8613006411616037
Xs71,0.7622949411016222
Xs72,0.6336809432845182
Xs73,0.7378808955530898
Xs74,0.9329339265260204
Xs75,0.7755050086308886
Xs76,0.5387674180497903
Xs77,1.0206652925129966
Xs78,0.7324020103232878
Xs79,0.9659062854719187
Xs80,0.7968154244653137
Xs81,0.6564517236672276
Xs82,0.9617700130618534
Xs83,0.7373267606954764
Xs84,0.8591100353471329
Xs85,0.8070719085712309
Xs86,0.9617422828679887
Xs87,0.7301798452485222
Xs88,0.7251896809138809
Xs89,1.0290370140661569
Xs90,0.4796658657547024
Xs91,0.5585677796547514
Xs92,0.8151019391834372
Xs93,0.8824509306772989
Xs94,1.0340565521582796
Xs95,0.964060538804772
Xs96,0.9644391184735703
Xs97,0.8941724957427177
Xs98,0.7556150251695052
Xs99,0.9724641521485744
Xs100,0.32469244707801875
Xs101,0.7024727363290132
Xs102,0.7423073884092002
Xs103,1.0424500302436845
Xs104,0.7674122408557054
Xs105,0.6182209532194243
Xs106,0.5705530762943634
Xs107,0.8609253212987084
Xs108,0.8922018313373287
Xs109,0.5111059291310309
Xs110,0.822520437263371
Xs111,0.7666318873605314
Xs112,0.5306077005044083
Xs113,0.9466543575084228
Xs114,0.7463997639314917
Xs115,0.4980317851359207
Xs116,0.5252823703575729
Xs117,0.76434469743405
Xs118,0.9405298186483236
Xs119,0.5472700050526587
Xs120,0.8247524329741127
Xs121,0.4240604878064402
Xs122,0.6237654953454058
Xs123,0.8741876831938313
Xs124,0.8729693386850119
Xs125,0.7930747081168067
Xs126,0.7016715289225045
Xs127,0.7067923250321334
Xs128,0.4472855714043554
Xs129,0.8868283178870902
Xs130,1.0598492219530766
Xs131,0.6143464709823304
Xs132,0.6852112571264304
Xs133,0.809501009479457
Xs134,0.8492967854639146
Xs135,0.8036801114984147
Xs136,0.6877609899978883
Xs137,0.7798180726244126
Xs138,0.6565017312938756
Xs139,0.8712441718806497
Xs140,0.69779949053699
Xs141,0.7978039930254688
Xs142,0.9878050044701154
Xs143,0.8433911611236642
Xs144,0.997014715732504
Xs145,0.4403445260567252
Xs146,0.8018224408792485
Xs147,0.6967635461463696
Xs148,0.6366072502950015
Xs149,0.7698388238447793
Xs150,0.5192616566837444
Xs151,0.4062672998987904
Xs152,0.7723168581694877
Xs153,0.7025468810529151
Xs154,0.6919068453443988
Xs155,0.6668116279426186
Xs156,0.4967611980798359
Xs157,0.9741690327840336
Xs158,1.015650438591249
Xs159,0.8054593798257625
Xs160,0.9172882444767216
Xs161,0.7340440300498217
Xs162,0.866479399823548
Xs163,0.8832242435459208
Xs164,0.8046264126433624
Xs165,0.7692181163747617
Xs166,0.746995149476642
Xs167,0.9009814795562184
Xs168,0.759766256224067
Xs169,0.8706923285633156
Xs170,0.8184386698548911
Xs171,0.7412802278553815
Xs172,0.8472807157603117
Xs173,1.0044626266347
Xs174,0.7562352008831033
Xs175,0.8745582808760988
Xs176,0.589732501404802
Xs177,0.6589190305008853
Xs178,0.6551525898252928
Xs179,0.4915856444730651
Xs180,0.8499674392777383
Xs181,0.6239148803171888
Xs182,0.8976477496555572
Xs183,0.8578409156133275
Xs184,0.8021544694155123
Xs185,0.946645609433749
Xs186,0.8658676800473213
Xs187,0.6812901979147218
Xs188,0.7161965201479644
Xs189,1.0697596750258849
Xs190,0.8415209156156033
Xs191,0.7753051437655651
Xs192,0.6141829081079133
Xs193,0.5643625614215924
Xs194,0.7361089464667185
Xs195,0.8520356992972349
Xs196,0.7648052289814082
Xs197,0.646536619085937
Xs198,1.035019105166579
Xs199,0.854692726026584
Xs200,0.7730872659331582
Xs201,0.5658191223564701
Xs202,0.8251242391420976
Xs203,0.7211351365209864
Xs204,0.8497912255679589
Xs205,0.6658888817528976
Xs206,0.6668833001475246
Xs207,0.7881739338366955
Xs208,0.7993281118441751
Xs209,0.4215064492341111
Xs210,0.8342646421371721
Xs211,0.8423226975011371
Xs212,0.814739271969912
Xs213,0.9401749245665874
Xs214,0.9725934779990648
Xs215,0.8622060408757288
Xs216,0.8228548124584565
Xs217,0.629801426548659
Xs218,0.6740059040055921
Xs219,0.8194752003890893
Xs220,0.8545148249717234
Xs221,0.8130644832312113
Xs222,1.0056892271224063
Xs223,0.7511464180127647
Xs224,0.9492209657188351
Xs225,0.8635660809898238
Xs226,0.8040246733167863
Xs227,0.6588880960365728
Xs228,0.9324820199162835
Xs229,0.8298882641325812
Xs230,0.6337040750891091
Xs231,0.6681687521418302
Xs232,0.6449423981974044
Xs233,1.0571153885065963
Xs234,0.8364792787545264
Xs235,0.7425167513943169
Xs236,0.7409282765600964
Xs237,0.6704008454710564
Xs238,0.5213727925039213
Xs239,0.8689288252454224
Xs240,0.6795836241457724
Xs241,0.5547116008275663
Xs242,0.6760289627167291
Xs243,0.5147258114327068
Xs244,0.6837417672484774
Xs245,0.9272616806110334
Xs246,0.6995562937578468
Xs247,0.7728472702204464
Xs248,0.556248500561331
Xs249,0.8491628628871355
Xs250,0.953934495547632
Xs251,0.6702399839337103
Xs252,0.5917626272901326
Xs253,0.6815566391968775
Xs254,0.8461611064712802
Xs255,0.8035593903485649
Xs256,0.7198263653185761
Xs257,0.6933649365427338
Xs258,0.956301176255891
Xs259,0.6973955956940951
Xs260,0.7622423181180691
Xs261,0.3242269083632496
Xs262,0.6911846463396122
Xs263,0.8149184431392883
Xs264,0.8469373477226908
Xs265,0.4929080172254616
Xs266,0.7127009883769555
Xs267,0.7589542868404696
Xs268,0.8885676199461283
Xs269,0.9643724445733486
Xs270,0.609500939816393
Xs271,0.8567249052925874
Xs272,0.4989408393057158
Xs273,0.7233521236847622
Xs274,0.672274591640014
Xs275,0.7680312397989768
Xs276,0.7103128710127153
Xs277,0.724392580514864
Xs278,0.7384984041489149
Xs279,0.6281623344822027
Xs280,0.7161358109408957
Xs281,0.594125986715771
Xs282,0.8146806934076165
Xs283,0.6891462391287073
Xs284,0.9275077924645213
Xs285,0.7670244282329889
Xs286,0.7480042732291784
Xs287,0.9156761815023042
Xs288,0.6956308234760207
Xs289,0.6483978463913624
Xs290,0.5185226345511824
Xs291,0.8335635254057174
Xs292,0.8475093061843707
Xs293,0.6343214388908078
Xs294,0.9307992899347939
Xs295,0.9009861658383109
Xs296,0.5914048606043365
Xs297,1.0749075727102018
Xs298,0.9654488423992322
Xs299,0.8697582697912536
Xs300,0.6443385358860618
Xs301,0.9650419065295464
Xs302,0.9395463781285807
Xs303,0.614841868792595
Xs304,0.6399080813230256
Xs305,0.8712549101325544
Xs306,0.9303874519984601
Xs307,0.8534394801845706
Xs308,0.5398764573548792
Xs309,0.6307234455891012
Xs310,0.6459791064415905
Xs311,0.9076680900632621
Xs312,0.6010692359939013
Xs313,0.6007390213227597
Xs314,0.8502010693059888
Xs315,0.8189172227142971
Xs316,0.820912713994616
Xs317,0.6073434197128387
Xs318,0.9550588585121844
Xs319,0.4879943154310325
Xs320,0.6577771803262766
Xs321,0.834540672859595
Xs322,0.9554385444897713
Xs323,0.545735564283335
Xs324,0.49940734975728623
Xs325,0.9694034177712729
Xs326,0.919635774057763
Xs327,0.6955577542079656
Xs328,0.7626487572495482
Xs329,0.8567696251798316
Xs330,0.9920104155769929
Xs331,0.6493586811166145
Xs332,0.6246318677898579
Xs333,0.7320756009354926
Xs334,0.6551379366927446
Xs335,0.8135433790958584
Xs336,1.0623482192525289
Xs337,0.8517540397978887
Xs338,0.7098410376999614
Xs339,0.9953790422573234
Xs340,1.0458656481807294
Xs341,0.3812300780051736
Xs342,0.9389299485775415
Xs343,1.0596295832515399
Xs344,0.721436527367419
Xs345,0.44384416669194104
Xs346,0.7109823430894884
Xs347,0.7386969600656159
Xs348,1.0806163743800117
Xs349,0.6843575030830108
Xs350,0.8703303728679592
Xs351,0.9860798841990953
Xs352,0.7380033640661936
Xs353,0.696052534589194
Xs354,0.7773064455400598
Xs355,0.6373991957097346
Xs356,0.7253990500218505
Xs357,0.8883704639429767
Xs358,0.7850808310683954
Xs359,0.7286643169986141
Xs360,0.9196947111753355
Xs361,0.6571625099181926
Xs362,0.6726100728691111
Xs363,0.9264165673986522
Xs364,1.0231720170670906
Xs365,0.6083607095492729
Xs366,0.7951820094140938
Xs367,0.7850735967786701
Xs368,0.8365332731557227
Xs369,0.4835914187496634
Xs370,0.801176958167684
Xs371,0.8164589468206636
Xs372,0.7031863718042246
Xs373,0.8685809023919651
Xs374,0.6158815262163209
Xs375,0.6172831818275182
Xs376,0.844377820508232
Xs377,0.5583785447439125
Xs378,0.9228283070163874
Xs379,0.7949381481405523
Xs380,0.6689562888765015
Xs381,0.7219636222900336
Xs382,0.7105287176737276
Xs383,0.7289765692424508
Xs384,1.1486818526347
Xs385,0.9172941459546424
Xs386,0.7939735706727387
Xs387,0.7427971461168106
Xs388,0.9987741890661179
Xs389,0.7599695090904812
Xs390,0.7205434395188964
Xs391,0.9780501381000883
Xs392,0.8257194074868487
Xs393,0.7784954131473572
Xs394,0.9669272237361678
Xs395,0.6363284503288126
Xs396,0.6347364358135618
Xs397,0.9742076991755163
Xs398,0.7967271558198136
Xs399,0.8649729140786941
Xs400,0.9016721632532436
Xs401,0.5783615941217943
Xs402,0.6572956706834314
Xs403,1.0468412802267943
Xs404,0.7872603148987403
Xs405,1.0243970022727165
Xs406,0.6130682277262514
Xs407,0.9962383442827615
Xs408,0.8539447959647104
Xs409,0.7096323913759233
Xs410,0.7212157338716478
Xs411,0.7028208119224545
Xs412,0.6492787886039909
Xs413,0.632728336674355
Xs414,0.6165703431658823
Xs415,0.9433208469358128
Xs416,0.9676621947200991
Xs417,0.6720920015837597
Xs418,0.6471758354598618
Xs419,0.6463310380359902
Xs420,0.7192265629300902
Xs421,0.7667478252415694
Xs422,0.5059350939748819
Xs423,0.8382189010060364
Xs424,0.6988473915922644
Xs425,0.5812301552704181
Xs426,0.841189300367299
Xs427,0.676154502558818
Xs428,0.6515705378731672
Xs429,0.8045020106091147
Xs430,0.9848162657735662
Xs431,0.6723016694946278
Xs432,0.7834906271564867
Xs433,0.7865012030478115
Xs434,0.8775776748014488
Xs435,0.7568866678642923
Xs436,0.8837369072883994
Xs437,0.7426048742816744
Xs438,0.5234744210083588
Xs439,0.3536295385751397
Xs440,0.5941028244196069
Xs441,0.7816425413226618
Xs442,0.7747962273691222
Xs443,0.4271258183544461
Xs444,0.9297038908206523
Xs445,0.758668668446077
Xs446,1.056023350711608
Xs447,0.849365412984406
Xs448,0.641858716007093
Xs449,0.5346271724201269
Xs450,0.9488765885940833
Xs451,0.7766107660997066
Xs452,0.8870678079933453
Xs453,0.8221155501842439
Xs454,0.7342985673413349
Xs455,0.824584024598054
Xs456,0.49893740760088146
Xs457,0.6018861121374794
Xs458,0.6420979228344739
Xs459,0.6966770324762315
Xs460,0.5715158876563393
Xs461,0.6491403952144391
Xs462,0.7256605248901807
Xs463,0.8467959787076813
Xs464,0.8131398286143474
Xs465,0.5522137193106591
Xs466,0.7448768173663913
Xs467,0.7986947882056015
Xs468,0.551105264843996
Xs469,0.9410059063451288
Xs470,0.6271285405405472
