covariate_index,amd_after
Xs261,0.938522777771753
Xs262,1.0293989553648983
Xs263,0.9632601942527284
Xs264,1.048491748410334
Xs265,0.9374494130786711
Xs266,0.7663046329430202
Xs267,0.8152802520223841
Xs268,0.8405091480899568
Xs269,0.8055272859855781
Xs270,1.0067595661796216
Xs271,0.9827279266184046
Xs272,1.108090011177207
Xs273,0.6475263980292312
Xs274,0.7601096483743844
Xs275,0.9754937734421142
Xs276,0.8485231450950277
Xs277,1.1872006512840247
Xs278,1.04403314010866
Xs279,0.6297785222684054
Xs280,0.8070952051044835
Xs281,0.7657750547189095
Xs282,0.8998651979575465
Xs283,0.8604418132664147
Xs284,0.7693151829196743
Xs285,0.8888398068216374
Xs286,1.0357622977831373
Xs287,0.8263197698476965
Xs288,1.0942961212014868
Xs289,0.8440931132594868
Xs290,0.6098927892476578
Xs291,0.9506218402156075
Xs292,0.9540129063011813
Xs293,0.9063833070214433
Xs294,0.8536018184768432
Xs295,0.9736015962675286
Xs296,0.8026130216481684
Xs297,0.75518625095858
Xs298,0.8583310271096252
Xs299,0.8290298869528909
Xs300,1.0072074327583476
Xs301,0.7156119499266695
Xs302,0.8347626987116705
Xs303,1.009471263852016
Xs304,0.8405557939016943
Xs305,0.9969429683203154
Xs306,1.100111358939854
Xs307,1.095470517638284
Xs308,0.8231185999423378
Xs309,1.0085364237197814
Xs310,0.6975923862983302
Xs311,0.8464593525003405
Xs312,0.9615048155880072
Xs313,0.9156082848416487
Xs314,0.9341395642121036
Xs315,0.9879424091250903
Xs316,1.0235804629291352
Xs317,0.8553978345657294
Xs318,0.9503394019631872
Xs319,0.8654589669759332
Xs320,0.9564986526104429
Xs321,0.5756316666681787
Xs322,0.7519250296353871
Xs323,0.7833569105661199
Xs324,0.8525848079512057
Xs325,0.9354699646477497
Xs326,1.0835578525549483
Xs327,1.1460173824686473
Xs328,0.7468216047343373
Xs329,1.0075720669304469
Xs330,0.9524958204157
Xs331,1.0361921263692682
Xs332,1.0897943841171198
Xs333,0.7606874561244739
Xs334,0.9778379937611755
Xs335,0.9186074457782156
Xs336,0.6901578383458951
Xs337,0.8219513629045936
Xs338,1.0623754859546377
Xs339,0.7778613767747611
Xs340,0.8129230488279096
Xs341,0.8802495603993327
Xs342,0.6283883481315734
Xs343,0.9074148795985664
Xs344,0.9846349107229173
Xs345,0.8935026323272237
Xs346,0.8385338986583568
Xs347,0.7377996108793203
Xs348,0.870897895895905
Xs349,0.8812197351750073
Xs350,0.9465730125593337
Xs351,0.8091331400780652
Xs352,0.8664093863566421
Xs353,0.9418484170740832
Xs354,0.6857499950777668
Xs355,1.0013822076578787
Xs356,0.8061746863582417
Xs357,0.718661724714145
Xs358,0.8147589736587946
Xs359,0.7879812834850374
Xs360,1.133778083918429
Xs361,0.7574469381791058
Xs362,1.00266963991387
Xs363,0.6284710959128297
Xs364,0.7997125886762418
Xs365,0.9121693730344214
Xs366,0.765999360618387
Xs367,0.7979070406312749
Xs368,0.7227691752827781
Xs369,1.0211729688550049
Xs370,0.9913483415512541
Xs371,0.855146909081627
Xs372,0.8306167516428039
Xs373,0.7187983514235359
Xs374,0.9002442598951013
Xs375,1.0050057284839689
Xs376,0.6442748798388529
Xs377,0.951656435468125
Xs378,1.0596363426547926
Xs379,0.8786700206672595
Xs380,0.7361523390035766
Xs381,0.9797308426454634
Xs382,0.8451819300073238
Xs383,0.9303122325901582
Xs384,0.827325693407301
Xs385,0.8708881390794007
Xs386,1.0801199160921684
Xs387,1.08352462618449
Xs388,0.7168713966448239
Xs389,1.190849715770131
Xs390,0.7801874760515426
Xs391,0.8838529101817327
Xs392,1.0988340214011543
Xs393,0.9328728911716949
Xs394,1.099736204301186
Xs395,0.9535023836013187
Xs396,0.8236108598772611
Xs397,1.0691236261669617
Xs398,0.6646963811686493
Xs399,0.9291115695758936
Xs400,0.7634214857389326
Xs401,0.9754881080401794
Xs402,0.8868182279439533
Xs403,0.8754138080546203
Xs404,1.1296658324473399
Xs405,0.8800586092900808
Xs406,0.8469284279179072
Xs407,1.049455038468079
Xs408,1.1074371475916784
Xs409,0.9003795934934347
Xs410,0.807305937058294
Xs411,0.9104536153699918
Xs412,0.8188122145118817
Xs413,0.9747303907760421
Xs414,0.7763344697168577
Xs415,0.9381731976078989
Xs416,0.9252771347985562
Xs417,0.8228842263273605
Xs418,0.8718894410234581
Xs419,0.8674508329048763
Xs420,0.9039822266621265
Xs421,0.9250797434286073
Xs422,0.9903285388323725
Xs423,0.8252400078987353
Xs424,0.9452109546130927
Xs425,1.026512176357731
Xs426,1.0190424890335836
Xs427,0.8616228812414398
Xs428,0.9578888862352242
Xs429,0.9139524171774782
Xs430,0.8969077729424395
Xs431,0.7641852022458515
Xs432,0.9831575937058487
Xs433,0.8295009898365675
Xs434,0.9934331467993138
Xs435,0.7670128443248916
Xs436,0.8285515060922738
Xs437,0.9466295968543861
Xs438,0.8710449364437814
Xs439,1.0965092415876658
Xs440,1.0269276274263768
Xs441,0.9391200338438374
Xs442,0.9469059188534996
Xs443,0.6092097801694139
Xs444,0.8684973128200151
Xs445,0.9221637209226006
Xs446,0.8076741493674072
Xs447,0.8925735312361894
Xs448,0.9343213110921205
Xs449,0.6868857716441139
Xs450,0.7340306798189344
Xs451,0.9324509043407982
Xs452,0.7996463241005014
Xs453,0.9528317268157332
Xs454,0.8918391319251646
Xs455,0.9695469821304732
Xs456,1.01185187066221
Xs457,0.6998484470971831
Xs458,1.0568603208246707
Xs459,0.8652456580563479
Xs460,0.9117783593247615
Xs461,1.1260791905531744
Xs462,0.9684288896196289
Xs463,0.7584464363509789
Xs464,0.912763999379059
Xs465,0.7704444171566114
Xs466,0.902241390025524
Xs467,0.9145398552287127
Xs468,0.8230266979374686
Xs469,0.9286882946246875
Xs470,0.8726687934040602
