covariate_index,amd_after
Xs57,1.0069902764577414
Xs58,0.7591237453646285
Xs59,0.8407249059987987
Xs60,1.0216570962803768
Xs61,1.0881751548342353
Xs62,1.0729200290573684
Xs63,1.0108483784944993
Xs64,0.766102170140606
Xs65,1.1576714765160616
Xs66,0.8973383854600596
Xs67,0.9020732997496892
Xs68,0.9082814921072764
Xs69,0.8718898032433304
Xs70,1.1415582325554656
Xs71,1.0031952511237703
Xs72,0.9883062888257859
Xs73,0.9568077785126619
Xs74,0.9401539115321544
Xs75,1.0637543199689168
Xs76,0.8756074059931451
Xs77,0.9621483874152341
Xs78,0.9045704712340471
Xs79,1.03140840158113
Xs80,1.127382221000464
Xs81,0.8419765786888422
Xs82,0.8219005349515112
Xs83,0.9396557005853601
Xs84,0.8582914173910277
Xs85,1.0583178274277312
Xs86,1.0207794467142604
Xs87,0.7487102124579431
Xs88,0.8276196317684352
Xs89,0.7867303791977462
Xs90,1.0121351237284353
Xs91,0.8805384187240827
Xs92,0.7119679386343483
Xs93,0.7521470267945751
Xs94,0.8805903498548889
Xs95,0.8588397432315933
Xs96,0.8548872150355866
Xs97,1.03341086112858
Xs98,0.9039077800031887
Xs99,0.8908725672775344
Xs100,0.8713605114297786
Xs101,0.8462734785641406
Xs102,1.0021038450545665
Xs103,0.7162876532274743
Xs104,0.974564689188819
Xs105,0.6796552407149008
Xs106,1.0474200387236545
Xs107,0.879270875912642
Xs108,0.9177798288570012
Xs109,0.8744444803469058
Xs110,1.0814585355826196
Xs111,0.8428585117706935
Xs112,1.0324043744472096
Xs113,0.9554532388871586
Xs114,1.0253224219643458
Xs115,1.0478488985580936
Xs116,0.9026641570530494
Xs117,1.036595688354835
Xs118,1.118656013288097
Xs119,0.828608310713502
Xs120,0.837979092813228
Xs121,0.8621994899855956
Xs122,1.062668061197336
Xs123,1.0310654316989734
Xs124,1.1330849920383346
Xs125,0.9670100959210344
Xs126,0.9166309224387488
Xs127,0.9157799529978952
Xs128,0.9844461864446556
Xs129,1.069038737664696
Xs130,0.8086636263184764
Xs131,0.9858340939909664
Xs132,0.8806155134760412
Xs133,0.9552668875179562
Xs134,1.0134214566634012
Xs135,0.9905122539561746
Xs136,0.9907473125954557
Xs137,0.8577005205517964
Xs138,0.9369815158718524
Xs139,1.063736660730834
Xs140,0.9620188834234802
Xs141,1.0805639168204186
Xs142,0.7634798441146502
Xs143,1.1599666563269135
Xs144,1.0567649719402699
Xs145,0.9287708092675377
Xs146,1.0517068713844437
Xs147,0.8827040685979093
Xs148,1.0003445375763285
Xs149,0.8449626412717843
Xs150,0.9236889796654356
Xs151,1.1375122029186828
Xs152,1.128681288852806
Xs153,0.9470610954066074
Xs154,0.8934083242440185
Xs155,0.9421919612584377
Xs156,1.0448699913437394
Xs157,0.9497059480240347
Xs158,1.010530002883125
Xs159,0.7285396815937704
Xs160,1.0039552374220544
Xs161,0.9668276238299087
Xs162,0.8848165112348447
Xs163,1.1010278223142484
Xs164,0.9210314179107638
Xs165,0.9014049023136015
Xs166,0.9868247992462147
Xs167,1.0036303442135714
Xs168,0.8870982703654995
Xs169,0.937632895507068
Xs170,1.1199512070192588
Xs171,1.1345978607556901
Xs172,0.9120120155900671
Xs173,0.8082086693449266
Xs174,0.8890192501626555
Xs175,0.949019037792129
Xs176,1.0646089554910225
Xs177,0.8958601961419903
Xs178,1.0709530682506736
Xs179,1.010898343757123
Xs180,0.9718576657536413
Xs181,0.8821903838967646
Xs182,0.9105158007144654
Xs183,0.9200080882990374
Xs184,0.8508258972603095
Xs185,0.8064336184603702
Xs186,0.7618771774118833
Xs187,0.895227420982155
Xs188,1.0984027975442918
Xs189,0.9340567803086506
Xs190,0.8117935239480831
Xs191,0.9450787074029414
Xs192,1.034969262166652
Xs193,1.0009783580590126
Xs194,0.8704196280853251
Xs195,0.9051981086125389
Xs196,1.0683970296731529
Xs197,0.9122635608388081
Xs198,0.8975107124279978
Xs199,0.9170669137844152
Xs200,1.015576034667989
Xs201,1.0039761581221938
Xs202,0.9975029713386818
Xs203,0.9673581576744683
Xs204,0.8683929175397169
Xs205,0.9737674111036232
Xs206,1.0794356262102296
Xs207,1.0132696436887592
Xs208,0.9491336912108275
Xs209,0.8953012590342682
Xs210,0.9846548710448757
Xs211,1.0711537062965357
Xs212,0.7483456932114476
Xs213,1.1042173157439241
Xs214,0.8198012829682297
Xs215,1.098973863277327
Xs216,0.9991654411251857
Xs217,0.993682241836807
Xs218,0.8975306548230926
Xs219,0.8894016941347582
Xs220,0.9588455653710122
Xs221,0.7688974606134236
Xs222,0.8853719781754642
Xs223,1.0535865872308574
Xs224,1.0150416545374081
Xs225,0.9184309636719756
Xs226,0.882349264302092
Xs227,0.859473717595185
Xs228,0.833802853723264
Xs229,0.8535435110928072
Xs230,0.9112692551998635
Xs231,0.9596276718668951
Xs232,1.0399688531479194
Xs233,0.8564152696274925
Xs234,0.9234636453873026
Xs235,1.0147949802471183
Xs236,0.9074741311071728
Xs237,0.9567837203073398
Xs238,0.9930475173329627
Xs239,0.8659963004944653
Xs240,0.8867446808263095
Xs241,0.7526696657947068
Xs242,1.0722865467314493
Xs243,0.8653357873589297
Xs244,0.9954107711484401
Xs245,0.886419286415985
Xs246,0.9974214148970779
Xs247,0.8985850554878121
Xs248,0.9264182788764717
Xs249,0.9225752839700456
Xs250,0.9369607506591773
Xs251,1.1376293854804618
Xs252,0.8874508120755358
Xs253,0.931483599145699
Xs254,0.8861188122860525
Xs255,1.01560571899706
Xs256,0.7892810729813602
Xs257,0.8614817534428851
Xs258,0.9543681476409978
Xs259,0.9979191778972833
Xs260,0.9706621597832201
Xs261,1.0181922609216751
Xs262,0.8683685450017328
Xs263,0.8241933620432847
Xs264,0.7666069891941089
Xs265,1.0451773694865576
Xs266,1.0152716702760145
Xs267,0.9046209481070215
Xs268,0.9738865409047361
Xs269,1.0757699146339796
Xs270,1.0465170577180032
Xs271,1.0103345604094809
Xs272,0.943497053248582
Xs273,1.1005629625714344
Xs274,0.9761276740854421
Xs275,0.9733265707921899
Xs276,1.175664260925768
Xs277,0.9985852052431432
Xs278,1.1262961077215468
Xs279,1.0520532379758742
Xs280,0.9844620265746675
Xs281,0.980452771583487
Xs282,1.0245149227651384
Xs283,1.060115519317306
Xs284,1.1597623659227758
Xs285,1.011152224394953
Xs286,0.9645299516911765
Xs287,0.9387687254085499
Xs288,0.9044613269861506
Xs289,0.7991372052786947
Xs290,0.8851971094335113
Xs291,1.150780120208434
Xs292,1.109350989067845
Xs293,0.9728912700472838
Xs294,1.0873257619662053
Xs295,0.9928200265848892
Xs296,0.8725699725359676
Xs297,1.019398767433012
Xs298,0.9353538590148258
Xs299,0.9755999970935477
Xs300,0.8973933553900015
Xs301,0.9042962033283732
Xs302,1.0488917190719207
Xs303,0.84511522314084
Xs304,1.1640876732090981
Xs305,0.9598127887952528
Xs306,0.7405508950358036
Xs307,0.8505606579648963
Xs308,0.9181368892940794
Xs309,0.9647848997917529
Xs310,1.096236822575146
Xs311,0.9947079270430368
Xs312,1.110071033843555
Xs313,0.8857190104874538
Xs314,1.061754480465949
Xs315,1.0262117867213458
Xs316,0.8842865796349788
Xs317,1.057436625346893
Xs318,0.9691441743071599
Xs319,0.9438963707660428
Xs320,0.9315959062136242
Xs321,0.9608682086390983
Xs322,0.9569871735901023
Xs323,0.959806874512316
Xs324,0.9405775078175785
Xs325,0.8513577325219449
Xs326,0.8673371571341126
Xs327,1.077157856458501
Xs328,0.7899996363559517
Xs329,1.1595685415358545
Xs330,1.002258315837412
Xs331,0.9059174544863733
Xs332,1.0830985964188082
Xs333,0.9082446233800099
Xs334,0.8542470915376091
Xs335,0.916435660822039
Xs336,0.9520384751679978
Xs337,1.0200142338468494
Xs338,0.8440364474507001
Xs339,0.9632802535717526
Xs340,0.8240716038099785
Xs341,1.0524062663963156
Xs342,0.9537581165081175
Xs343,1.225003993105429
Xs344,0.8614005666403106
Xs345,0.9303324014685428
Xs346,0.9103099107821666
Xs347,0.9026882487241703
Xs348,0.8514697903816526
Xs349,0.9702364235930866
Xs350,0.9914394688868793
Xs351,1.0308957555505238
Xs352,1.0113155504456095
Xs353,0.8644964590900368
Xs354,0.8296979437257637
Xs355,0.9668084168136835
Xs356,0.9403600140280595
Xs357,0.9642320653854075
Xs358,0.9513627941619849
Xs359,0.9939732141519715
Xs360,0.9283349072365201
Xs361,0.8988715597344543
Xs362,0.9879579307433478
Xs363,0.7734887773795041
Xs364,0.9833064522472174
Xs365,0.8800744573428485
Xs366,0.9507713391202145
Xs367,1.0290635054112605
Xs368,1.0455315598651223
Xs369,0.9673503725145262
Xs370,0.7986310028237529
Xs371,0.8524825207778768
Xs372,0.9704022094584073
Xs373,0.966233330738286
Xs374,1.1467477486395186
Xs375,0.8967725981206698
Xs376,0.9919988387781187
Xs377,0.88151696373357
Xs378,0.9768801223549564
Xs379,1.0481664111326685
Xs380,0.9540452007746583
Xs381,0.8299096659967369
Xs382,1.1094522903390742
Xs383,1.1138142789069483
Xs384,1.0613319168412334
Xs385,1.0959662457169355
Xs386,0.915323109244154
Xs387,0.8578361024683541
Xs388,0.9110437447796176
Xs389,0.9790959754951108
Xs390,0.9047549212298813
Xs391,1.048889178677364
Xs392,0.8274672786618249
Xs393,0.9521027510096802
Xs394,0.9417237198232424
Xs395,0.8768279717463336
Xs396,0.8957532150043782
Xs397,1.030209541937639
Xs398,0.8369713893904829
Xs399,0.9406099659140161
Xs400,0.9692795171163369
Xs401,0.8719582999364806
Xs402,1.052476600231305
Xs403,0.9745616899439609
Xs404,0.8060522013005684
Xs405,0.9279478135315656
Xs406,0.7935233860719082
Xs407,1.015670690876372
Xs408,0.9954502469970473
Xs409,0.9349419979540269
Xs410,0.8384995378638529
Xs411,0.9967527739286376
Xs412,1.0336712051364223
Xs413,0.7788207221542581
Xs414,1.053990501866679
Xs415,0.9256041546354847
Xs416,0.9308412907175247
Xs417,0.9481248481204885
Xs418,0.7155391263179893
Xs419,1.0531790627451065
Xs420,1.0615503783989055
Xs421,0.9094936231087589
Xs422,0.8526474928224572
Xs423,0.9146026336004909
Xs424,1.0336335137014052
Xs425,0.9576184892091213
Xs426,0.8210522524051336
Xs427,1.0329199165313467
Xs428,0.9296796303950209
Xs429,0.9553907084181217
Xs430,1.011965259624532
Xs431,0.9134936675575474
Xs432,0.875476722945649
Xs433,0.909098747949479
Xs434,0.8649405920878918
Xs435,0.8860072163688968
Xs436,1.1274066144206611
Xs437,0.9917525823403383
Xs438,0.9661637312721896
Xs439,0.9653585040119316
Xs440,0.9788865329666814
Xs441,0.9386201521278799
Xs442,0.9603495645975364
Xs443,0.7920000399332148
Xs444,1.1532900082374893
Xs445,0.7940101576442185
Xs446,1.0363646879618338
Xs447,1.0928115304123704
Xs448,0.9876680984498183
Xs449,1.0527217749886355
Xs450,0.9420792582330311
Xs451,1.0780692658283972
Xs452,1.0114313819754879
Xs453,0.99366389602392
Xs454,0.9628958767463169
Xs455,0.8438740024724738
Xs456,0.9790505407245909
Xs457,1.0757634537896459
Xs458,0.987460955506188
Xs459,0.9562340300732991
Xs460,1.026026278432206
Xs461,0.9500490689803865
Xs462,0.9521991377858268
Xs463,0.9986989269236413
Xs464,0.8364729371747678
Xs465,1.024509782459381
Xs466,0.9405428936623019
Xs467,1.0523292347408293
Xs468,0.925787354566576
Xs469,0.9742895094892504
Xs470,0.9603792064741589
