covariate_index,amd_after
Xs89,0.9313980082227067
Xs90,0.8882670332893965
Xs91,0.8107718405443455
Xs92,0.8877400432202895
Xs93,0.9814558799854394
Xs94,0.8845311426247793
Xs95,0.9275012286590509
Xs96,1.0126529911872328
Xs97,1.0300868213285777
Xs98,1.092304609125665
Xs99,0.8591476820108598
Xs100,0.8363159689893962
Xs101,0.9556353007158096
Xs102,0.8342826122101883
Xs103,0.8492636917516644
Xs104,0.9340166174134091
Xs105,1.1026989362899586
Xs106,0.8219998489489398
Xs107,0.9555177100284333
Xs108,1.0110278256672034
Xs109,0.7548823585362416
Xs110,1.0009666329026015
Xs111,0.9265534451741395
Xs112,1.109639196047714
Xs113,0.9607971359969023
Xs114,0.9974821424465978
Xs115,1.0533885588936729
Xs116,1.0992952265576283
Xs117,0.9344281961301859
Xs118,1.0781320580726108
Xs119,1.0529380419325827
Xs120,0.984646557906868
Xs121,1.0958204174209167
Xs122,1.2353807614843246
Xs123,0.8257177257798759
Xs124,0.9914825092958403
Xs125,0.9835626260127004
Xs126,1.0339438458021308
Xs127,1.0071575839621
Xs128,0.9366209208326555
Xs129,0.8518710269815926
Xs130,0.9851540729984096
Xs131,0.8742047426497722
Xs132,0.9471725712355337
Xs133,0.9694603975723306
Xs134,1.1526681139711354
Xs135,1.0531353576789273
Xs136,0.8237395942277295
Xs137,0.7138471637754398
Xs138,0.8460997455002117
Xs139,0.9252260155989476
Xs140,0.9461103331654923
Xs141,0.990654808429136
Xs142,0.8043267221116439
Xs143,0.9539016258812322
Xs144,0.8124259599933684
Xs145,0.9590611925815542
Xs146,0.910222171150969
Xs147,0.9902674458019441
Xs148,0.8381361983886924
Xs149,0.8454897998360111
Xs150,1.059100766438077
Xs151,1.108094663133752
Xs152,1.0445163575983831
Xs153,0.8800011529427902
Xs154,1.0522623829202034
Xs155,0.9684000723279635
Xs156,0.8382043920694375
Xs157,0.92268766230543
Xs158,0.8059387358197679
Xs159,1.0679509847225561
Xs160,1.1094846663897948
Xs161,0.9569240232074279
Xs162,1.015607656812089
Xs163,1.1227303242423052
Xs164,0.9333299643588189
Xs165,1.0285895765043054
Xs166,0.8575804577215332
Xs167,0.9058445520910325
Xs168,0.9860133932008335
Xs169,0.9592488846612888
Xs170,0.7153364758909853
Xs171,0.8193423362460879
Xs172,1.0581455229758387
Xs173,0.7973451669400549
Xs174,0.9350939632450666
Xs175,0.9799607175418454
Xs176,0.9735791328729133
Xs177,0.7396018775347286
Xs178,0.7951444513985924
Xs179,0.8114964335123173
Xs180,0.9639662031160213
Xs181,1.0164996973597484
Xs182,1.0363819282706084
Xs183,1.090082006412471
Xs184,1.1055785485632281
Xs185,0.8679208536930725
Xs186,1.1242179624960853
Xs187,1.0397941242444446
Xs188,0.9880824474793093
Xs189,0.8611558737192178
Xs190,1.1042355018080356
Xs191,1.0220368318266098
Xs192,0.9053500767222826
Xs193,0.8656531238158162
Xs194,0.9547191474709371
Xs195,1.0339694469723004
Xs196,0.8956055017504572
Xs197,1.1666579227075222
Xs198,0.6516149210383286
Xs199,0.875941229934996
Xs200,0.8228193514283886
Xs201,0.9315492022188259
Xs202,0.9071074247360141
Xs203,0.8012385569629348
Xs204,0.8365231882640113
Xs205,1.1503685429858765
Xs206,0.9660284779603908
Xs207,1.101080941457448
Xs208,1.0627678231833024
Xs209,0.8450501169453799
Xs210,1.1423711470199214
Xs211,1.0347542809202102
Xs212,1.0605192009240019
Xs213,0.9725602048426387
Xs214,1.0654367529097117
Xs215,1.0945573128499757
Xs216,0.8055941373510209
Xs217,0.9090820326791486
Xs218,0.9154386461270413
Xs219,0.9197678120422207
Xs220,0.7197302998215531
Xs221,0.8360960904294132
Xs222,1.1127583437248123
Xs223,0.9795764571429757
Xs224,1.0040611439927474
Xs225,0.9725262738594564
Xs226,0.8286133912436469
Xs227,0.694914862592031
Xs228,0.9092233337421021
Xs229,0.9302930028372673
Xs230,0.9679180563148667
Xs231,1.1092560159192137
Xs232,1.139337134171508
Xs233,0.8815904808394868
Xs234,0.7426991281713246
Xs235,0.9468932801725636
Xs236,0.9907293541687612
Xs237,1.0130434942148736
Xs238,0.9546578762179334
Xs239,0.8798026181964582
Xs240,0.7849882445565495
Xs241,0.8699352360683812
Xs242,0.9529072940515494
Xs243,1.114932956117272
Xs244,0.9838359506034857
Xs245,1.026368403024187
Xs246,0.8733348135148988
Xs247,0.8812873973288184
Xs248,0.8090721207561158
Xs249,0.9840383642001085
Xs250,1.0536523503362312
Xs251,0.9634119694863296
Xs252,0.9902970786508637
Xs253,0.9058321679591569
Xs254,0.8788226419871603
Xs255,1.0993320859833933
Xs256,0.9437785120881477
Xs257,0.8941044003549001
Xs258,0.9442356549219237
Xs259,0.8984995341329358
Xs260,1.01348096749634
Xs261,0.9643927704984354
Xs262,1.0477159263430669
Xs263,0.8471369484931739
Xs264,0.9962550764451874
Xs265,0.8261985589668558
Xs266,1.137995353270786
Xs267,0.8411185494492417
Xs268,0.8555633276415557
Xs269,0.9089729301633431
Xs270,0.8726361426052531
Xs271,0.9149246103642055
Xs272,0.9433788013876205
Xs273,0.8902726507249727
Xs274,0.9694764710986257
Xs275,1.0468766325477326
Xs276,1.0143975645486607
Xs277,0.8629770352935315
Xs278,0.8955850309100409
Xs279,0.901016573497865
Xs280,0.837291264229878
Xs281,1.0287333727299879
Xs282,0.9789574554649771
Xs283,1.0110178776684209
Xs284,0.8828978739306654
Xs285,0.9992006184258391
Xs286,0.7143481208520908
Xs287,0.8206736538499539
Xs288,1.0349993048074508
Xs289,0.8412218043642867
Xs290,0.9130600792968845
Xs291,1.0933971148845185
Xs292,0.9493867421817384
Xs293,1.0439004452859377
Xs294,1.0618374908627368
Xs295,0.7987019744928253
Xs296,0.9937217378062624
Xs297,0.9898649668447934
Xs298,1.081810636830765
Xs299,0.9867527774022165
Xs300,1.0132455769031532
Xs301,0.7535632513658319
Xs302,0.8864518173623432
Xs303,1.13230538929911
Xs304,0.9909623465529251
Xs305,0.9768453792202009
Xs306,0.9360380456280296
Xs307,0.9887672064533267
Xs308,1.0699018553621873
Xs309,0.8728315622305711
Xs310,0.8006150891203478
Xs311,1.0692499359854397
Xs312,1.0791344620104342
Xs313,1.0245516510934067
Xs314,1.0263243272337996
Xs315,0.9718488347016763
Xs316,1.0232247894049893
Xs317,0.8612703251331082
Xs318,1.06662064947627
Xs319,0.892671530224282
Xs320,0.9938310842116433
Xs321,0.9503851269825423
Xs322,1.0213282737548313
Xs323,1.019448981448385
Xs324,0.803322010902985
Xs325,0.9615287240484622
Xs326,0.9761836797195792
Xs327,1.0155527486690943
Xs328,1.061016168687289
Xs329,0.8462167205105071
Xs330,0.9704304919528209
Xs331,0.903506039520577
Xs332,0.9657591877270961
Xs333,1.0933783885354198
Xs334,0.812065200071356
Xs335,0.9782272662697317
Xs336,0.9953537664044155
Xs337,0.939314624665941
Xs338,0.801377589833073
Xs339,0.9499806806977633
Xs340,0.8846387189408973
Xs341,1.0410779000847081
Xs342,0.656367850234238
Xs343,0.9387847549003083
Xs344,0.7354693575894923
Xs345,0.8319127716259205
Xs346,0.9564967457032416
Xs347,0.8828060973201701
Xs348,0.774581933978748
Xs349,0.8758255994815227
Xs350,0.9449740856949451
Xs351,0.9560978605288188
Xs352,0.8407667086299555
Xs353,0.753286167388997
Xs354,0.9390060872904485
Xs355,0.8386783502720732
Xs356,0.9888033678442056
Xs357,0.8621870956017796
Xs358,1.0085351860095348
Xs359,1.0421311139167153
Xs360,0.9091890141134971
Xs361,1.1144135294133417
Xs362,1.1469676171370347
Xs363,0.9590224645358931
Xs364,1.0971483463216216
Xs365,0.813584003736173
Xs366,1.0119973227376409
Xs367,1.002893333029606
Xs368,0.997746632356489
Xs369,0.9764685360968277
Xs370,0.9474409661308868
Xs371,0.9594705724564563
Xs372,0.9112268792659515
Xs373,0.981146387821412
Xs374,1.0545540704160106
Xs375,1.0460222458251032
Xs376,0.7573323153369572
Xs377,0.9268415336848872
Xs378,1.0735177678436243
Xs379,0.740948212255045
Xs380,0.9507421579200863
Xs381,0.9312120925549454
Xs382,0.9204051551802634
Xs383,0.989962354703311
Xs384,1.0099361010734054
Xs385,1.0180809210656565
Xs386,0.9521474512057848
Xs387,1.0887311403224464
Xs388,0.9181597232362573
Xs389,1.0586058183945037
Xs390,0.7493570768815307
Xs391,1.0513903906371187
Xs392,1.0788005022548248
Xs393,0.8801590094854361
Xs394,1.0567321945975992
Xs395,0.7552563272568867
Xs396,1.0106045689253702
Xs397,0.9193806290666706
Xs398,1.025703824561175
Xs399,0.8072221762149789
Xs400,1.0318359240744899
Xs401,1.0207656980678126
Xs402,0.8194942214356675
Xs403,1.0131651380477247
Xs404,0.860334355227383
Xs405,0.9591849655285763
Xs406,0.8682706497277544
Xs407,0.6848615237917872
Xs408,1.0110026929038027
Xs409,1.041937823231768
Xs410,1.0172361590821324
Xs411,1.1255354968903597
Xs412,1.0193431985657186
Xs413,0.9016752270473599
Xs414,1.0157712340871246
Xs415,1.027034929991739
Xs416,0.9369782396775779
Xs417,0.8196816751734142
Xs418,0.8492028884820082
Xs419,0.8381038570545181
Xs420,0.9862330022100689
Xs421,0.9484247984659195
Xs422,1.038402761744209
Xs423,1.019478445111004
Xs424,0.9469808524405351
Xs425,1.1525915573731653
Xs426,1.0080592784193454
Xs427,0.8466691203635717
Xs428,0.9247318740744643
Xs429,1.062399249350059
Xs430,1.1093256528232074
Xs431,1.019511412782112
Xs432,0.9768256940969033
Xs433,0.9801064346524593
Xs434,0.9808314144576515
Xs435,0.9158680030677979
Xs436,0.9564315715562917
Xs437,0.9367258628824939
Xs438,1.1016373464767364
Xs439,0.9507425593696778
Xs440,1.0679422465813482
Xs441,0.8781904545709547
Xs442,0.8824705275444749
Xs443,0.9441727691177728
Xs444,0.7867104859007333
Xs445,1.0498101112976634
Xs446,0.7824048432812692
Xs447,1.1521071256825928
Xs448,0.7134698479202883
Xs449,0.9498872064561164
Xs450,0.7144435227084798
Xs451,1.050425511095896
Xs452,1.0085145766349637
Xs453,0.9838719281699928
Xs454,0.8600369279849369
Xs455,0.771404893706825
Xs456,0.9665368749423472
Xs457,1.1402795155628087
Xs458,0.8860499022615937
Xs459,0.8999685094905958
Xs460,1.137490475178667
Xs461,0.9680474288937739
Xs462,0.9408999314385049
Xs463,0.994293192378337
Xs464,1.0849566030915216
Xs465,0.9612825935675877
Xs466,0.9537548176172507
Xs467,1.1107488532121743
Xs468,0.9112186412150312
Xs469,0.8145549286901994
Xs470,1.017473257941071
