covariate_index,amd_after
Xs256,0.9356031249638572
Xs257,0.7290073872213174
Xs258,0.9992624333696587
Xs259,0.7802991839131472
Xs260,0.8857385684443967
Xs261,0.819337380676532
Xs262,0.813261304404095
Xs263,0.8760163976678448
Xs264,1.0758299550632016
Xs265,0.9446449056367187
Xs266,0.9647241725249911
Xs267,0.9003584343647366
Xs268,0.761158795106045
Xs269,0.9072590403951533
Xs270,0.8680265161724776
Xs271,0.8735512687291377
Xs272,0.9307174788906025
Xs273,0.9286698540377323
Xs274,0.9552834212993623
Xs275,0.8674604926422564
Xs276,0.9473892142323537
Xs277,0.8546973102155216
Xs278,0.8780218927931933
Xs279,0.8129580283362541
Xs280,0.680187465716554
Xs281,0.8515795125813936
Xs282,0.9184765334699538
Xs283,0.8259538829125759
Xs284,0.703212742958601
Xs285,1.059006507106006
Xs286,0.8665937432769839
Xs287,0.7616581617232383
Xs288,0.8119073682430351
Xs289,0.7992927887980341
Xs290,0.8172291239274665
Xs291,0.847151952045818
Xs292,0.7175726581244523
Xs293,0.7450510408861162
Xs294,0.9173079168250688
Xs295,0.9127570705244399
Xs296,0.8214372006123671
Xs297,0.8501852483574324
Xs298,0.8485514108298609
Xs299,0.8217832130278955
Xs300,0.9863063580212861
Xs301,0.9697415521949492
Xs302,0.8057150476390182
Xs303,0.924410500318198
Xs304,0.8544113569936885
Xs305,0.8290240626686223
Xs306,0.9567948642733664
Xs307,0.9766787556984611
Xs308,0.6786142835356581
Xs309,0.9824909288003207
Xs310,0.958236767000213
Xs311,0.8619452791377907
Xs312,0.7156640041173641
Xs313,0.8827437053062862
Xs314,0.760182512870589
Xs315,0.8242186858871661
Xs316,0.902216581099701
Xs317,0.9518406140701181
Xs318,0.9417560764095754
Xs319,0.883713795465874
Xs320,0.8557009284475838
Xs321,0.8608125593551716
Xs322,0.6448118340722977
Xs323,0.8026259704460645
Xs324,0.9348290506456259
Xs325,0.8776584091772548
Xs326,0.9208543118486159
Xs327,1.060509627639867
Xs328,0.7880693368168541
Xs329,0.843866763549206
Xs330,1.134956879827957
Xs331,0.9348198256256468
Xs332,0.8684907300880553
Xs333,0.9916796918559356
Xs334,0.8857246082216361
Xs335,0.9021012406249422
Xs336,0.9250561384937788
Xs337,0.8569327427067364
Xs338,0.7939257836443047
Xs339,0.914082341481478
Xs340,0.9306867008775234
Xs341,0.8238840277005535
Xs342,0.8676008376213458
Xs343,0.9403524650098962
Xs344,0.8547395563807474
Xs345,1.0133659491951366
Xs346,0.845402841489973
Xs347,0.8437695472805518
Xs348,0.8563254996218908
Xs349,0.9872356972606722
Xs350,0.8329758272335557
Xs351,0.7887889898836231
Xs352,0.8571758848699901
Xs353,1.057632538223636
Xs354,0.7804090053342236
Xs355,1.0083862015956329
Xs356,0.7890738802068551
Xs357,0.9417727374953517
Xs358,0.838097813642595
Xs359,0.8208910827798459
Xs360,1.0088498045675127
Xs361,0.901347184392309
Xs362,0.7679114961681431
Xs363,0.9504177514519767
Xs364,0.8747135017521125
Xs365,0.8626413114865412
Xs366,0.6391174315412909
Xs367,0.9148075993154654
Xs368,0.873016594403871
Xs369,0.6914193396444921
Xs370,0.9489943766299174
Xs371,0.8186988467513217
Xs372,0.927679382409355
Xs373,0.915502299946409
Xs374,1.0024045469484346
Xs375,1.0569529256487455
Xs376,1.0017773916166046
Xs377,0.9334345980928228
Xs378,0.806274231944611
Xs379,0.975066128996301
Xs380,0.9358312461026328
Xs381,0.7717422361866155
Xs382,0.8086289694204876
Xs383,0.9609602635538014
Xs384,0.7972788641928092
Xs385,0.9076812088146631
Xs386,0.8048704020360655
Xs387,0.858185402241633
Xs388,0.9340331839952052
Xs389,0.943437713317725
Xs390,0.9359724835536773
Xs391,0.8409046881191138
Xs392,0.8266096693853422
Xs393,0.7361988392561056
Xs394,0.8692584196788218
Xs395,0.9757079993458848
Xs396,1.0679386496377434
Xs397,0.893245372574663
Xs398,0.8846465811372143
Xs399,0.8379198760549864
Xs400,0.8558028917830576
Xs401,0.9187752681275345
Xs402,0.8912020271475689
Xs403,1.080183212476898
Xs404,0.9329850613523474
Xs405,0.7024382758724975
Xs406,0.899681807619957
Xs407,0.8119392023246151
Xs408,0.9251784105075864
Xs409,0.8992745827577552
Xs410,0.8130138114527424
Xs411,0.9363277671562623
Xs412,0.9493499093974869
Xs413,0.8145102673299385
Xs414,0.8252410115061164
Xs415,0.9327329997547861
Xs416,0.9036749539369374
Xs417,0.954514317629813
Xs418,1.2234285294977756
Xs419,0.7697035959075671
Xs420,0.8405174746029429
Xs421,0.7445485286273616
Xs422,0.8645836497894016
Xs423,1.0842246236292121
Xs424,0.9201799589336717
Xs425,0.8016427668072872
Xs426,0.8009919066834004
Xs427,0.963807849655868
Xs428,0.7907195031995751
Xs429,0.9680488628366843
Xs430,1.074136700036501
Xs431,1.0733003912077699
Xs432,1.136097720427839
Xs433,0.8263014587935045
Xs434,1.019811474531323
Xs435,0.8961411900609846
Xs436,0.7588884319273463
Xs437,0.894575442242509
Xs438,1.0839376092030426
Xs439,0.7940131421035992
Xs440,0.9663176519772803
Xs441,0.9482788718943765
Xs442,0.8682430654007346
Xs443,0.9320997225652901
Xs444,0.8455438052581776
Xs445,0.9176373791538934
Xs446,0.991563375092664
Xs447,0.8108012352306457
Xs448,0.7971771487368633
Xs449,0.8674784127886542
Xs450,0.9441769118328541
Xs451,0.884180120263748
Xs452,0.9768204806058517
Xs453,0.809564263099606
Xs454,0.9285955387482703
Xs455,0.6912302802436858
Xs456,0.8716020546052035
Xs457,0.7885076474585594
Xs458,0.9438279786805841
Xs459,0.9151313224842651
Xs460,0.6945915658358053
Xs461,0.9248601707222377
Xs462,0.8125633798452067
Xs463,0.9276235344800046
Xs464,0.8907632652248856
Xs465,0.9053373496978845
Xs466,0.6420789406848035
Xs467,0.9146499875440919
Xs468,0.8769270226265693
Xs469,0.8845819328555704
Xs470,1.0804429219722687
