covariate_index,amd_after
Xs51,0.8116294064631563
Xs52,0.9697543008544638
Xs53,0.7595953742366901
Xs54,0.9958760453400395
Xs55,0.8088491037295578
Xs56,0.7644390224750279
Xs57,0.9145626344320097
Xs58,0.9284829567433344
Xs59,0.9486002896881366
Xs60,0.7701372092104901
Xs61,0.6100326028458066
Xs62,0.8920572217731861
Xs63,1.020109952885414
Xs64,0.9804513438271953
Xs65,0.9467195147229424
Xs66,0.6885288615560028
Xs67,0.8629004682369338
Xs68,0.8974377971044027
Xs69,0.9207029673779057
Xs70,0.8146881302996949
Xs71,1.0147590809382578
Xs72,0.7350083191096086
Xs73,0.6455831527933666
Xs74,0.7958283114237951
Xs75,0.7242020524108882
Xs76,0.9113705868019766
Xs77,0.812345523444157
Xs78,0.9538281462510776
Xs79,0.7711988439347612
Xs80,0.8841450775751656
Xs81,0.8415427977270415
Xs82,0.8978254128767751
Xs83,0.7792293581923986
Xs84,0.7080455274304964
Xs85,0.7921914581365661
Xs86,0.849224341243499
Xs87,0.8149901487141453
Xs88,0.7288832248035078
Xs89,0.9147874471054203
Xs90,0.7446295843162096
Xs91,0.8968038062455832
Xs92,0.8952163676370211
Xs93,0.8466432060530001
Xs94,0.9473087357987149
Xs95,0.7182526416952207
Xs96,1.025997877024796
Xs97,0.7586426609703896
Xs98,0.8772526840969803
Xs99,0.9503148973785043
Xs100,0.9377615462974439
Xs101,0.8425452844614747
Xs102,0.9493507464756243
Xs103,0.8645492149503224
Xs104,0.7862763685101108
Xs105,0.9424734039793652
Xs106,0.6305623946316208
Xs107,0.7936426733563802
Xs108,0.7691852440483915
Xs109,1.0454267997320377
Xs110,0.7352107263391244
Xs111,0.9691738611106886
Xs112,1.0651734518575773
Xs113,0.7318728383745219
Xs114,0.9919959121035482
Xs115,0.873991617439995
Xs116,0.883771770442553
Xs117,0.9438915945246453
Xs118,0.9091595505688208
Xs119,0.9392499026589185
Xs120,0.9053019583972393
Xs121,1.0001538750601693
Xs122,0.8719069413062357
Xs123,0.8358518697509716
Xs124,0.8159202498167599
Xs125,1.0175701005473223
Xs126,1.0286092462411687
Xs127,0.9789586493776028
Xs128,0.6216963665196766
Xs129,0.9267927896528441
Xs130,0.9017913585790472
Xs131,0.863819550202242
Xs132,0.8910223879255834
Xs133,0.8126733745774268
Xs134,0.7718233991799256
Xs135,0.8695005326039373
Xs136,0.6898998387448834
Xs137,0.8564984807241329
Xs138,0.887996578267928
Xs139,1.0515458857036346
Xs140,0.882320887521895
Xs141,0.8911296761369494
Xs142,0.8905568246386063
Xs143,0.8387213729937766
Xs144,0.7298513286562682
Xs145,0.783838447491986
Xs146,0.8677465731497823
Xs147,0.6409160049129089
Xs148,0.9770698860936511
Xs149,0.9752170685762923
Xs150,0.8296581607887866
Xs151,0.8479821416133317
Xs152,0.9244548493278334
Xs153,0.8515177859874954
Xs154,1.0383886265649689
Xs155,1.053543879037319
Xs156,0.92507710990236
Xs157,0.7032470829399733
Xs158,0.8250897699921769
Xs159,0.9434838459949664
Xs160,0.9693230222872098
Xs161,0.83870561118583
Xs162,0.9117980712847205
Xs163,0.7971145445895838
Xs164,0.7174731564605149
Xs165,0.6863655715509549
Xs166,0.8722068095635731
Xs167,0.9477006574412126
Xs168,0.774467493244879
Xs169,0.794018419179997
Xs170,1.0551728690870805
Xs171,0.8559246661050167
Xs172,0.8902303344762861
Xs173,0.7667996856266793
Xs174,0.8730550687826011
Xs175,1.010799260840859
Xs176,0.7420814560850708
Xs177,0.8737850832550007
Xs178,0.8531614421115308
Xs179,0.9417571333617203
Xs180,0.9521644282308415
Xs181,1.0124596949454838
Xs182,0.7861606538473815
Xs183,0.9820108069291825
Xs184,0.9175250756686931
Xs185,0.9521051561509418
Xs186,0.8582234884636795
Xs187,0.8204871540408605
Xs188,0.8039786499566127
Xs189,0.7640836700701124
Xs190,0.7653482311393109
Xs191,0.9552439627523825
Xs192,1.0281415409995351
Xs193,0.8601928356345427
Xs194,0.9881440522553024
Xs195,0.8496454143194071
Xs196,0.9249260906281085
Xs197,0.8326720541380049
Xs198,0.792645272647862
Xs199,0.9562883792122776
Xs200,0.8060536939359675
Xs201,1.0628682430823633
Xs202,0.9759803394415065
Xs203,0.9144885530784661
Xs204,0.9414740017098964
Xs205,0.8172849196244276
Xs206,1.0799774803992226
Xs207,0.7976110627368544
Xs208,0.9880202307169341
Xs209,0.7396103461895407
Xs210,0.7075078585379
Xs211,0.9330609424671101
Xs212,0.8590348088317821
Xs213,0.9089379501164495
Xs214,0.8317198487216884
Xs215,0.8791475209129183
Xs216,0.8946259749659968
Xs217,0.7976009353155675
Xs218,0.8145569512892985
Xs219,1.0616736201915347
Xs220,0.9052226292547932
Xs221,0.8416633115437252
Xs222,0.8367078416655689
Xs223,1.0013155325927217
Xs224,0.9356329071523551
Xs225,0.8984419067879666
Xs226,0.8604497923753256
Xs227,0.7384317393746711
Xs228,0.8953652509680792
Xs229,0.7391379192091934
Xs230,0.8373910490549656
Xs231,0.9122367704450584
Xs232,1.0051637085157854
Xs233,0.8860526852997304
Xs234,0.8726136057704632
Xs235,0.9387704999372573
Xs236,0.8266363722111862
Xs237,0.771751641774784
Xs238,0.7759688723853005
Xs239,0.8743363001344676
Xs240,0.7944212088476219
Xs241,1.124625158731929
Xs242,0.8792782618517676
Xs243,0.9532934907697941
Xs244,0.8730874938719282
Xs245,0.7968038690881039
Xs246,0.8632485316130668
Xs247,0.7995532345300025
Xs248,0.893251526989542
Xs249,0.8849815768692376
Xs250,0.8109426313367727
Xs251,0.8553057622210412
Xs252,0.8862596653777508
Xs253,0.9567369055693085
Xs254,0.9162534945617788
Xs255,0.7664641124612208
Xs256,0.9365411995879659
Xs257,0.8026416412255339
Xs258,0.8208289158541435
Xs259,0.8307745466125293
Xs260,0.7773982454719468
Xs261,0.6715877170506703
Xs262,0.6783615084612623
Xs263,0.7620728677440791
Xs264,1.0357069910231405
Xs265,0.7631684749057512
Xs266,0.8779197899650721
Xs267,0.882480101708045
Xs268,0.9142801819620179
Xs269,0.9577974324377363
Xs270,0.8656557234492364
Xs271,0.8494060054292529
Xs272,0.9457408738691007
Xs273,0.7974097052614144
Xs274,0.9150473471166443
Xs275,0.6536064349637897
Xs276,0.7817536344408628
Xs277,0.8940288899245608
Xs278,0.6670253369661381
Xs279,1.0262291706881668
Xs280,0.9492262462234697
Xs281,0.7654895574872866
Xs282,0.8813951495207454
Xs283,0.775266946405784
Xs284,0.949397201685493
Xs285,0.8069361913112959
Xs286,0.7049756580122173
Xs287,0.9965810254963022
Xs288,0.8626470143999382
Xs289,0.9784037698171357
Xs290,0.8843910206794243
Xs291,0.7607099052751991
Xs292,0.7577202234698904
Xs293,0.9152502985849231
Xs294,0.7942620471149604
Xs295,0.9051929401114773
Xs296,0.9023969935363496
Xs297,0.8652035495590709
Xs298,0.7660703322184315
Xs299,0.6102607234310804
Xs300,0.9308014494430807
Xs301,1.114791467693441
Xs302,0.6893900777370257
Xs303,0.8746858561318271
Xs304,0.957294740388141
Xs305,0.7863079374181038
Xs306,0.8769229321385936
Xs307,0.7009469184746622
Xs308,0.8977932303959155
Xs309,0.69577601616048
Xs310,0.8028875770299814
Xs311,0.8886248095727809
Xs312,0.9043992774809819
Xs313,0.89927057862242
Xs314,0.6904830990925065
Xs315,0.9009030880849846
Xs316,0.8858032919448484
Xs317,0.8996142564810948
Xs318,0.666410751674851
Xs319,0.7579675204373626
Xs320,0.8851315295466553
Xs321,0.8748555577236061
Xs322,0.6746409249151557
Xs323,0.8879541360615528
Xs324,0.8228407116959946
Xs325,0.8031220595008
Xs326,0.8377731257635688
Xs327,0.8113520764783306
Xs328,0.8182587254056027
Xs329,0.8879831943616651
Xs330,0.7300354967210093
Xs331,0.7195129369654897
Xs332,0.9543860577561507
Xs333,0.9334341346533273
Xs334,0.8574683200381918
Xs335,0.9056508477045719
Xs336,0.7604725877624753
Xs337,0.727792471394971
Xs338,0.8853511024801406
Xs339,0.8073028419069499
Xs340,1.0234397256757317
Xs341,0.7373952313668628
Xs342,0.7088899733439491
Xs343,0.9317352289675149
Xs344,0.7566626455614206
Xs345,0.8291841457986933
Xs346,0.7288618258371143
Xs347,0.9038346561040629
Xs348,0.6960948149370134
Xs349,0.8789131055254802
Xs350,0.7257117824729811
Xs351,1.0824505959913755
Xs352,0.7899069073932226
Xs353,0.84317220374785
Xs354,0.91828373014973
Xs355,0.8650359209682696
Xs356,0.862556712909768
Xs357,0.8806308926209687
Xs358,0.8750773740411378
Xs359,0.7879208881343793
Xs360,0.9616392912245939
Xs361,0.7493041448798513
Xs362,0.9424342670956756
Xs363,0.8510139104338823
Xs364,0.9994173117137941
Xs365,0.8310070307384332
Xs366,1.0226111391118788
Xs367,0.8472587294209506
Xs368,0.7885557049185478
Xs369,0.8964364011816364
Xs370,0.9616262412268115
Xs371,0.8291258105965542
Xs372,0.8565356406087703
Xs373,0.9236229815073875
Xs374,0.9735090610326919
Xs375,0.8636906904379764
Xs376,0.812520817405619
Xs377,0.9078165974891297
Xs378,0.9052811319546492
Xs379,0.7714803179501017
Xs380,0.7301782628383622
Xs381,0.9660373235239567
Xs382,0.7946265941083457
Xs383,0.9244731075309389
Xs384,0.7743707217956008
Xs385,0.913502246437435
Xs386,1.0310072335087515
Xs387,0.8189321692626372
Xs388,0.5524406177276854
Xs389,0.9423993071321964
Xs390,0.9571572813552975
Xs391,0.7994773410903919
Xs392,0.8178811670265407
Xs393,0.734331213887518
Xs394,0.8373050394868597
Xs395,0.8820479079181651
Xs396,0.8068117565517942
Xs397,0.932509607375567
Xs398,0.8215057580978952
Xs399,0.6972678055684527
Xs400,0.8165989465645442
Xs401,0.7842512545278159
Xs402,0.9415033020846737
Xs403,0.748122773897522
Xs404,0.8793993336821484
Xs405,1.0279813629189611
Xs406,0.9713346544793651
Xs407,0.7665329098469693
Xs408,0.7603716175704625
Xs409,1.012579196050897
Xs410,0.9312642407154513
Xs411,0.845387265995526
Xs412,0.8819804034699545
Xs413,1.007241883063762
Xs414,0.7756387708769499
Xs415,0.7437368446497983
Xs416,0.8770700255949954
Xs417,0.9219956504602995
Xs418,0.7304610716545418
Xs419,0.8688269027132964
Xs420,0.8905617297495363
Xs421,0.8760236449614558
Xs422,0.8854738347364742
Xs423,0.8545665642501628
Xs424,1.0003730889922733
Xs425,0.7539738311463082
Xs426,0.7593342698626164
Xs427,0.954203359899142
Xs428,0.8425629710362971
Xs429,1.0835143906832347
Xs430,1.0829184927143682
Xs431,1.0734054553259373
Xs432,0.9957130271503372
Xs433,0.8229017237181109
Xs434,0.8123149768481769
Xs435,0.8577874197094506
Xs436,0.9496028907974605
Xs437,0.6595715751951343
Xs438,0.6024530838556229
Xs439,0.7966051147304625
Xs440,0.8583655387995895
Xs441,0.7815464457800918
Xs442,0.8971296900582713
Xs443,0.7969852225296745
Xs444,0.8573541507867433
Xs445,0.6532270627036098
Xs446,0.7808380294947803
Xs447,0.9340503080722395
Xs448,0.9177568199838788
Xs449,0.6889814066771365
Xs450,0.6859829710840923
Xs451,0.7457143797682257
Xs452,0.6760258010545721
Xs453,0.9214904104715147
Xs454,0.8092335142604348
Xs455,0.8724192428509203
Xs456,0.972355039860044
Xs457,0.8959204739514852
Xs458,0.9043129760035511
Xs459,0.9646779695797805
Xs460,0.8776262358999407
Xs461,0.906247113680327
Xs462,0.8606834677407279
Xs463,0.9228200150852093
Xs464,0.8560284677235893
Xs465,0.868373368999086
Xs466,0.957440788445822
Xs467,0.5895473459908768
Xs468,0.9264127031457525
Xs469,0.8926455466488654
Xs470,0.8786888866454292
