covariate_index,amd_after
Xs195,0.788451524396008
Xs196,0.7756925744342904
Xs197,0.993733694275498
Xs198,0.9540109799952516
Xs199,0.7610589433159849
Xs200,1.0155821721874838
Xs201,0.8930490322743989
Xs202,0.6989390309438928
Xs203,0.7985376373086037
Xs204,0.9438199579119357
Xs205,1.0775021659389286
Xs206,0.9655158713428165
Xs207,0.8893251402554769
Xs208,0.7110271963507633
Xs209,0.855434030404691
Xs210,0.7024479412736699
Xs211,0.915727928695663
Xs212,0.7017317030690376
Xs213,0.905526803487102
Xs214,0.8127871037587682
Xs215,0.5809361222983677
Xs216,1.0679106205819566
Xs217,0.7153575077494285
Xs218,0.9823023852343833
Xs219,0.7466370188822369
Xs220,1.0604121688008796
Xs221,0.7321896883686019
Xs222,0.92454511431901
Xs223,0.7599213689424736
Xs224,1.0504227103317567
Xs225,0.7589640160236598
Xs226,0.9385301250350571
Xs227,0.8963919303353398
Xs228,0.9143963570608702
Xs229,0.7698903345015172
Xs230,0.7568172109281657
Xs231,1.1199631326602288
Xs232,0.7482029146253051
Xs233,0.889554484725873
Xs234,0.9000610192024018
Xs235,1.205897880349703
Xs236,0.8059774723926045
Xs237,0.9693117498353812
Xs238,0.9105503882625126
Xs239,0.8330946695630752
Xs240,0.7116905851313349
Xs241,0.8855252434881956
Xs242,0.9894334435604726
Xs243,1.0074997661817326
Xs244,1.034955534077844
Xs245,0.9720565760092923
Xs246,1.0370008206858057
Xs247,0.8771502213393277
Xs248,0.9205931792730537
Xs249,0.984881426513833
Xs250,0.7039230825284373
Xs251,0.9494388627541879
Xs252,0.8779919923133326
Xs253,0.7197542878447963
Xs254,1.0935015499678478
Xs255,0.7835871430872152
Xs256,1.0072837763669291
Xs257,0.8904533176938787
Xs258,1.109858453174874
Xs259,0.8645345333652814
Xs260,0.9038788518314204
Xs261,0.7105110895449612
Xs262,0.789093465217013
Xs263,0.6023118437548536
Xs264,0.8774362909408135
Xs265,0.985735038793548
Xs266,0.8443584642167575
Xs267,1.1139915728243766
Xs268,0.9699447075669896
Xs269,0.8285783301829979
Xs270,0.9337951569882631
Xs271,1.040962514915954
Xs272,0.7866378943306822
Xs273,0.8428345342196853
Xs274,0.9915915733253149
Xs275,1.1921174235336296
Xs276,0.9475332903387192
Xs277,1.058612107291962
Xs278,0.791966894527381
Xs279,0.8562596147266215
Xs280,0.7472217872974303
Xs281,0.8547983673178257
Xs282,0.8398468917535482
Xs283,1.029620585423931
Xs284,0.8183988173703709
Xs285,0.8217140317771046
Xs286,0.9780340195377315
Xs287,0.9204307217190204
Xs288,1.0136055110441564
Xs289,0.8686324053117158
Xs290,0.7180181118822959
Xs291,1.0934716215975895
Xs292,0.820901128869104
Xs293,0.8560086802295395
Xs294,0.7729752219939178
Xs295,0.8393271643415698
Xs296,0.9860882648755419
Xs297,0.8059271007594098
Xs298,0.8397776977214735
Xs299,1.0168478716211282
Xs300,0.9688023011561874
Xs301,1.0334552254100553
Xs302,0.847632796438693
Xs303,1.0627479180240207
Xs304,1.0860390781551748
Xs305,1.0402371896405724
Xs306,0.7399668667785377
Xs307,1.0022250393937056
Xs308,0.8785381340582705
Xs309,1.0984945095319145
Xs310,1.1199317406962943
Xs311,1.0391070266929643
Xs312,0.920715786635038
Xs313,0.8659398986839856
Xs314,0.929989731754679
Xs315,0.8986492484516824
Xs316,1.1633576475118192
Xs317,0.9917672554729713
Xs318,0.736299828745843
Xs319,0.9439021464635149
Xs320,0.9628118428980512
Xs321,0.8148592575563778
Xs322,0.9232734675903629
Xs323,0.852710169403083
Xs324,0.88660137813868
Xs325,0.9032351805749761
Xs326,0.607945141825887
Xs327,0.9628975222481961
Xs328,1.020759718674568
Xs329,1.1108261447655086
Xs330,0.8646604961858149
Xs331,0.7921495255778281
Xs332,1.0223541537014407
Xs333,1.049548214600923
Xs334,1.0316305087286763
Xs335,0.951840908413931
Xs336,0.8487995614417867
Xs337,0.6869668686093083
Xs338,1.0133870067463504
Xs339,1.008557612248153
Xs340,1.1202376575578428
Xs341,0.7694712047418331
Xs342,0.9702439977323649
Xs343,0.9878816524136196
Xs344,0.949671432896337
Xs345,0.826644441316279
Xs346,0.8144432882846825
Xs347,0.8249700806091266
Xs348,1.034860858206788
Xs349,0.8174423688688647
Xs350,0.9256095903974401
Xs351,0.8444145601379276
Xs352,0.9301844046665575
Xs353,0.9878014575292393
Xs354,0.7486783986610199
Xs355,0.9506527836542271
Xs356,0.8783921714276874
Xs357,0.7710121670589152
Xs358,0.9447567603732201
Xs359,0.9544949126413058
Xs360,1.1775854226428648
Xs361,0.7108433258239412
Xs362,0.8577000594564094
Xs363,0.6461052375194609
Xs364,0.6156529072258141
Xs365,1.0576972645486857
Xs366,0.8466164228792596
Xs367,0.7860238368621895
Xs368,0.5989228981468327
Xs369,1.0245447333657287
Xs370,1.06650688903164
Xs371,0.6811063208899429
Xs372,1.0710106578605842
Xs373,1.1297877734642152
Xs374,0.8364498126237102
Xs375,0.7939185436644954
Xs376,0.9164504124130639
Xs377,0.9758482799780759
Xs378,1.0018609439754251
Xs379,0.8425505456565003
Xs380,0.9263907526577855
Xs381,0.9561426464405497
Xs382,0.8419346912409169
Xs383,0.8179621279073144
Xs384,0.9075086940070453
Xs385,0.7395506430840031
Xs386,0.9122529986365888
Xs387,0.8188186118216627
Xs388,0.7568488746871526
Xs389,0.7595221751153968
Xs390,0.8151625466340879
Xs391,0.984223945130051
Xs392,0.7852936994935542
Xs393,0.5225698019327824
Xs394,0.9490440755187142
Xs395,0.9147565711645229
Xs396,0.837026131211327
Xs397,0.8335871016943655
Xs398,0.8443635239936325
Xs399,0.7020738363682548
Xs400,0.8055207660410508
Xs401,1.0223262323159574
Xs402,1.0552225311725352
Xs403,1.0658535448985083
Xs404,1.075857252471355
Xs405,1.0048320824349553
Xs406,0.8067767224776545
Xs407,0.8879926772044248
Xs408,0.8481970066516313
Xs409,0.8831123848873467
Xs410,1.014083121175314
Xs411,0.7553269226598114
Xs412,0.8768886267559051
Xs413,0.689641204390469
Xs414,0.8297114883094658
Xs415,0.6529902153368612
Xs416,0.8041332662537395
Xs417,1.0512220798412302
Xs418,0.8430533119101064
Xs419,0.9113878208526439
Xs420,0.9224175158080747
Xs421,0.9734455748096357
Xs422,0.7252934830669187
Xs423,0.8115062196687501
Xs424,0.920120383376903
Xs425,0.7085767179915201
Xs426,0.7878473377333255
Xs427,0.9121319461962238
Xs428,0.7715141765763995
Xs429,0.796220733500066
Xs430,1.0641792853242023
Xs431,0.9401352258434108
Xs432,1.1966554267197758
Xs433,0.8270324495359107
Xs434,0.9479506829410074
Xs435,0.8828757046805029
Xs436,0.7372597317472351
Xs437,1.0308892956719977
Xs438,0.8722366903457752
Xs439,0.785261790495764
Xs440,0.8604748420848625
Xs441,1.0173422480304537
Xs442,0.8990276584880732
Xs443,0.780723024219511
Xs444,1.1986464198674667
Xs445,0.7593127045041262
Xs446,1.047618088205342
Xs447,0.771414777751579
Xs448,0.7267465347141293
Xs449,0.7518960901456506
Xs450,0.9767858246812182
Xs451,0.8249714803002199
Xs452,1.0451147270402212
Xs453,0.5687573918664763
Xs454,0.8036201404531755
Xs455,1.0803218947064361
Xs456,0.9748097731555377
Xs457,1.0310856535502366
Xs458,0.7654600079215403
Xs459,0.7730284765588464
Xs460,0.9440969505974364
Xs461,0.7959703162770211
Xs462,0.7957251604730671
Xs463,0.9272401758187118
Xs464,1.0062242893400994
Xs465,0.9377582684850628
Xs466,0.7396537883304277
Xs467,0.7065044041650843
Xs468,1.025840211592937
Xs469,0.767180996090864
Xs470,1.0022987720957761
