covariate_index,amd_after
Xs325,1.0281356483809816
Xs326,0.736909711871359
Xs327,0.8575618367816046
Xs328,0.8507415360391672
Xs329,0.9604934698163605
Xs330,1.1073251730327418
Xs331,0.7158510277632322
Xs332,0.7504437520610281
Xs333,0.9821292602157339
Xs334,0.7320431505932823
Xs335,1.1136838229395867
Xs336,0.8807737969076781
Xs337,0.8839583411959357
Xs338,0.8286426011081922
Xs339,0.6526816041746464
Xs340,0.6210462563980376
Xs341,0.7884969399130338
Xs342,0.9181467704242752
Xs343,0.8294452192674566
Xs344,0.9043865088789842
Xs345,0.868368883179347
Xs346,1.0166808635652607
Xs347,0.9761664200101614
Xs348,0.8822844218595034
Xs349,0.7179101755497298
Xs350,0.9134466389193573
Xs351,0.7547656923283117
Xs352,0.7503319764395424
Xs353,0.9095433802348205
Xs354,0.8226922364099156
Xs355,0.8640750813766787
Xs356,0.9113326414430296
Xs357,0.9313699932495686
Xs358,0.8836845429021257
Xs359,0.9224180488201188
Xs360,0.8805234440648761
Xs361,0.8655991851679754
Xs362,0.8498161019865884
Xs363,0.9775347018532112
Xs364,1.053610481707588
Xs365,0.9226820280083686
Xs366,0.8933202990319014
Xs367,1.0475134052493997
Xs368,0.8232494966042592
Xs369,0.789135339375985
Xs370,0.704101482183951
Xs371,0.7971307424178817
Xs372,0.9079670984667619
Xs373,0.9384833542737556
Xs374,0.8456435421591231
Xs375,1.0620067835442588
Xs376,0.7803923899601937
Xs377,0.5519600911538931
Xs378,0.7999887070432998
Xs379,1.0397342641879728
Xs380,0.7671678428122041
Xs381,1.053602765354205
Xs382,1.052462196836383
Xs383,0.8207588116284512
Xs384,0.8764526512421567
Xs385,0.983068410001982
Xs386,0.944759455700904
Xs387,0.9037263225576071
Xs388,0.8815229335816055
Xs389,0.7524758223475215
Xs390,0.7810386310198962
Xs391,0.8498158754824068
Xs392,1.0242786070304155
Xs393,0.9517014041722989
Xs394,0.8038411639219517
Xs395,0.8131868781066581
Xs396,0.8849361123848128
Xs397,0.8737741986238435
Xs398,1.0750486520788107
Xs399,0.916343914707499
Xs400,1.0091298166225184
Xs401,0.919033741073807
Xs402,0.9748618219297907
Xs403,0.8029784567964531
Xs404,0.795650511407711
Xs405,0.8931261003551619
Xs406,0.8648380407340635
Xs407,1.032866331720806
Xs408,0.8720854692835271
Xs409,0.7569876933928148
Xs410,0.6913824405597178
Xs411,0.9231185625549378
Xs412,0.7924256530008766
Xs413,0.9222517360011666
Xs414,0.7966192951909945
Xs415,0.9475877872585001
Xs416,0.8426642616824822
Xs417,0.9787906683639093
Xs418,0.989351996301306
Xs419,0.8163808014317304
Xs420,0.9529306032345011
Xs421,0.87278216416965
Xs422,1.0469163219761832
Xs423,0.8751572114069172
Xs424,0.8995689586601326
Xs425,0.7725084785636245
Xs426,0.9410417299619613
Xs427,0.7147795295774402
Xs428,0.8819859804546105
Xs429,0.8835432391644186
Xs430,0.9060201149850324
Xs431,0.9688897969280271
Xs432,0.8497449583401724
Xs433,0.8904954963736109
Xs434,0.863882253477233
Xs435,0.9795554934124605
Xs436,0.8796526460963198
Xs437,0.8880610023943344
Xs438,0.9059768600889211
Xs439,0.7786468452335488
Xs440,0.8697421408810673
Xs441,0.8449730637739311
Xs442,0.9721363601421362
Xs443,1.115483805453105
Xs444,0.6300087226060265
Xs445,0.8879481482133311
Xs446,0.9038687959924554
Xs447,0.9317086285242535
Xs448,0.9434634353170819
Xs449,0.9326679853807502
Xs450,0.9263975050789737
Xs451,1.0383851790717684
Xs452,0.9163505600397175
Xs453,0.8982548361546813
Xs454,0.8190893336373817
Xs455,0.7485891428313417
Xs456,0.8631822724309182
Xs457,0.8317860589779702
Xs458,1.0334337435792629
Xs459,0.7721496368910312
Xs460,0.832256933631713
Xs461,0.9762014735751807
Xs462,1.0605561642827903
Xs463,0.957010774893245
Xs464,0.9376062682192349
Xs465,0.7652012889967207
Xs466,0.8692841947954771
Xs467,0.9434382434420787
Xs468,0.8757857911973861
Xs469,1.0105023544073335
Xs470,1.0775708339302956
