covariate_index,amd_after
Xs234,0.7613703613968007
Xs235,0.7402183398527848
Xs236,0.7016174738961904
Xs237,0.6287627097154482
Xs238,0.6415811059744871
Xs239,0.8050772955807033
Xs240,0.632506146682831
Xs241,0.3998197581528694
Xs242,0.8376613003574191
Xs243,0.5908060319936829
Xs244,0.9525417093528142
Xs245,0.8179344554899296
Xs246,0.7409031413123619
Xs247,0.8586863917342317
Xs248,0.8312797198360395
Xs249,0.7892388967739565
Xs250,0.9179831406257952
Xs251,0.6752702094205102
Xs252,0.6187593123491666
Xs253,0.6531156212296084
Xs254,0.684064639641309
Xs255,0.7839025911368953
Xs256,0.6319675246722554
Xs257,0.6235776447300864
Xs258,0.7453217957814178
Xs259,0.7571774373520925
Xs260,0.939972986400378
Xs261,0.8624007602087684
Xs262,0.7270643517607864
Xs263,0.8288759006947048
Xs264,0.5775474029042256
Xs265,0.6146131975754618
Xs266,0.696322921203208
Xs267,0.7283969479909187
Xs268,0.7180726747339483
Xs269,1.03169583141759
Xs270,0.7030596267218434
Xs271,0.6669874881737314
Xs272,0.9358393306692527
Xs273,0.6425419332242674
Xs274,0.7897227128477655
Xs275,0.6951122319864316
Xs276,0.8740581843983327
Xs277,0.567147171372784
Xs278,0.7334917299685138
Xs279,0.5386074518169338
Xs280,0.5084842199507618
Xs281,0.7626857847760959
Xs282,0.7495769166372958
Xs283,0.8251688717082422
Xs284,0.7683246100896837
Xs285,0.5853973396145683
Xs286,0.5649665167834632
Xs287,0.6132475560881969
Xs288,0.9154003263572107
Xs289,0.8693767496961775
Xs290,0.7464438658060741
Xs291,0.7818148353507393
Xs292,0.6255230272584417
Xs293,0.6347615005725811
Xs294,0.7278969887494895
Xs295,0.8028660555210358
Xs296,0.7490091531295604
Xs297,0.9012404685802955
Xs298,0.7743622328162117
Xs299,0.7828699642971759
Xs300,0.6538483784576486
Xs301,0.7705438009609864
Xs302,0.8419878399992913
Xs303,0.8006955721749426
Xs304,0.6634554332033751
Xs305,0.7155767471723045
Xs306,0.7559675786120831
Xs307,0.7109921524503661
Xs308,0.779706214289569
Xs309,0.6447398346713463
Xs310,0.7182869241307316
Xs311,0.5331710936117975
Xs312,0.7378828429290092
Xs313,0.5224024595511588
Xs314,0.8085197289323693
Xs315,0.6956114139210533
Xs316,0.8190936245161891
Xs317,0.7772103287856589
Xs318,0.4836549607704401
Xs319,0.8894045561090222
Xs320,0.9463300938993884
Xs321,0.7301487891317375
Xs322,0.8337151321205432
Xs323,0.8468999976198932
Xs324,0.7620195346521313
Xs325,0.7521080568322547
Xs326,0.6637753644660288
Xs327,0.7344368229906716
Xs328,0.767957086573007
Xs329,1.0160767194687383
Xs330,0.8097076670676225
Xs331,0.46888945107801255
Xs332,0.757957602090266
Xs333,0.5539117827559803
Xs334,0.7375670582509939
Xs335,0.7909567982773011
Xs336,0.5430187162838622
Xs337,0.8008635652102281
Xs338,0.620962706508746
Xs339,0.62314442877322
Xs340,0.6341394494193999
Xs341,0.7773349717794007
Xs342,0.6930829684041928
Xs343,0.7444063006916275
Xs344,0.8571200144714499
Xs345,0.7862198048799283
Xs346,0.7636125417979603
Xs347,0.7073066622538959
Xs348,0.8218820611080022
Xs349,0.5000260775755361
Xs350,0.6885956920131461
Xs351,0.574177481606146
Xs352,0.9307803675557458
Xs353,0.7692625814891816
Xs354,0.8700563020201879
Xs355,0.8493291023330622
Xs356,0.5282253785400068
Xs357,0.8073394280671173
Xs358,0.6325763739586471
Xs359,0.6017613301526925
Xs360,0.6768875150956206
Xs361,0.6216332137310023
Xs362,0.7883312553113644
Xs363,0.7148661494831687
Xs364,0.800336579196457
Xs365,0.6272247370302404
Xs366,0.777291028058452
Xs367,0.7461428136675168
Xs368,0.7610271568792467
Xs369,0.6392168582495392
Xs370,0.8844814883751385
Xs371,0.7435167552971815
Xs372,0.8628587611915544
Xs373,0.6894225777104905
Xs374,0.8042396490722568
Xs375,0.6566052937006551
Xs376,0.6571718665250237
Xs377,0.8357160933973504
Xs378,0.6397356587430114
Xs379,0.6167591311224291
Xs380,0.48644271029497166
Xs381,0.7469650135605547
Xs382,0.8074414346215457
Xs383,0.7417647205670611
Xs384,0.6163551507023062
Xs385,0.7576672014247672
Xs386,0.7604366978941616
Xs387,0.9524437909251898
Xs388,0.731838446092896
Xs389,0.7580376945436612
Xs390,0.7531837038954035
Xs391,0.6763385459184557
Xs392,0.7555865620442013
Xs393,0.8267840457701221
Xs394,0.9271921850480489
Xs395,0.7498341409424989
Xs396,0.838047696654789
Xs397,0.5817248866125795
Xs398,0.6583910162532058
Xs399,0.6785235466228507
Xs400,0.7684785902812457
Xs401,0.7913111851352749
Xs402,0.7835170764966444
Xs403,0.6704224982574272
Xs404,0.6959430212555386
Xs405,0.7684069849937576
Xs406,0.6636741374067887
Xs407,0.6650591338073321
Xs408,0.7619991731509073
Xs409,0.6332845896304675
Xs410,0.7382924922554105
Xs411,0.7776546888369417
Xs412,0.8879058017794454
Xs413,0.569563477471417
Xs414,0.6500702942772381
Xs415,0.8600833489304867
Xs416,0.7328981595788833
Xs417,0.7925450837165803
Xs418,0.7703050700870677
Xs419,0.5979118191647517
Xs420,0.6784929621080095
Xs421,0.8140876882736852
Xs422,0.8243012238039638
Xs423,0.6396626647824128
Xs424,0.7977561060124974
Xs425,0.6317759505688956
Xs426,0.9198098579974507
Xs427,0.5167966234132448
Xs428,0.6499060464210897
Xs429,0.8699132044729208
Xs430,0.5504638676356128
Xs431,0.67191563159651
Xs432,0.8296420374305093
Xs433,0.8782702107378243
Xs434,0.6055224825922474
Xs435,0.7181251068857977
Xs436,0.711019891243541
Xs437,1.0071727463335196
Xs438,0.8424206391408854
Xs439,0.6623747106384533
Xs440,0.7007741758257252
Xs441,0.6420724312336072
Xs442,0.6182025798254773
Xs443,0.6995092064706351
Xs444,0.8496577993574033
Xs445,0.6373910050727793
Xs446,0.7583257501545976
Xs447,0.7688875144945536
Xs448,0.6279963423931485
Xs449,0.5864403948826789
Xs450,0.9561908236202008
Xs451,0.6934219625314828
Xs452,0.6444263743214438
Xs453,0.7462603903921898
Xs454,0.6182676486156194
Xs455,0.6908218186513709
Xs456,0.932101549259968
Xs457,0.9753925488582141
Xs458,0.7160893322156902
Xs459,0.8774497348793577
Xs460,0.6738987231979906
Xs461,0.8291722787363643
Xs462,0.8484722481728723
Xs463,0.8252690238514127
Xs464,0.7320006279459959
Xs465,0.8241829014870632
Xs466,0.6537295165237764
Xs467,0.85344174757534
Xs468,1.0413179600818951
Xs469,0.5419526358414629
Xs470,0.8331839979534903
