covariate_index,amd_after
Xs159,0.8433254430924303
Xs160,0.6107627937027869
Xs161,0.7085132255483757
Xs162,0.7584717631275543
Xs163,0.8695314081958659
Xs164,0.7165593983486263
Xs165,0.789820574831005
Xs166,0.6328468587036291
Xs167,0.7525330158223259
Xs168,0.7079265649316757
Xs169,0.7644704220213905
Xs170,0.9084016516431326
Xs171,0.739101221518325
Xs172,0.7516624915764417
Xs173,0.6709684893747657
Xs174,0.9195518213739933
Xs175,0.7619621929505522
Xs176,0.7378073622712558
Xs177,0.7691818505432655
Xs178,0.9485693181447279
Xs179,0.8001739155715888
Xs180,0.7196060366686602
Xs181,0.5460510232047271
Xs182,0.980880853848947
Xs183,0.7278634572426623
Xs184,0.6447860883498393
Xs185,0.7324760299811572
Xs186,0.7789879218810299
Xs187,0.7866824039585433
Xs188,0.6980295583821297
Xs189,0.5969472388560106
Xs190,0.8527512550942957
Xs191,0.7130879819747264
Xs192,0.6059890954309748
Xs193,0.7105472343443935
Xs194,0.8767412297833217
Xs195,0.6761832376520366
Xs196,0.4780414329157232
Xs197,0.614218468782469
Xs198,0.6923888443977313
Xs199,0.8487329929991743
Xs200,0.8347825114056389
Xs201,0.831453010673944
Xs202,0.6993949578940581
Xs203,0.7764907871975171
Xs204,0.9169777148959732
Xs205,0.8045552840496724
Xs206,0.6503287640539746
Xs207,0.7779714231577495
Xs208,0.5382883934640268
Xs209,0.7139265954906096
Xs210,0.7257993747463192
Xs211,0.785107229491083
Xs212,0.9079962762775144
Xs213,0.8242452112381065
Xs214,0.68644705030845
Xs215,0.7474273388801005
Xs216,0.8124277056748935
Xs217,0.7062844483442063
Xs218,0.7439310324875067
Xs219,0.8810951374062046
Xs220,0.6641139714846525
Xs221,0.8253636701930244
Xs222,0.6849917887900039
Xs223,0.8660364534052597
Xs224,0.8828567262188293
Xs225,0.8926042720592924
Xs226,0.6002671781480016
Xs227,0.7992778435286919
Xs228,0.7656418611114473
Xs229,0.6170390432454158
Xs230,0.7802538156247456
Xs231,0.6927889523149585
Xs232,0.9329642388000328
Xs233,0.9917213050988458
Xs234,0.7023812631978421
Xs235,0.8031918565600171
Xs236,0.6882344874021842
Xs237,0.7089583294532257
Xs238,0.7333194796943139
Xs239,0.8611034568121271
Xs240,0.9211765652190107
Xs241,0.6393872654840638
Xs242,0.8477041483730914
Xs243,0.5679476121195919
Xs244,0.9911100754735651
Xs245,0.7348950979515536
Xs246,0.7535844876958566
Xs247,0.739934727925156
Xs248,0.7384537284730668
Xs249,0.7602048652544735
Xs250,0.7972870516804591
Xs251,0.8574449794759345
Xs252,0.8812341239029254
Xs253,0.7830701036733986
Xs254,0.6544633345526726
Xs255,0.7770910183986505
Xs256,0.6274388632744105
Xs257,0.7230861269570124
Xs258,0.9124383497296311
Xs259,0.8530364763569893
Xs260,0.8502705650823444
Xs261,0.852042158406292
Xs262,1.0525307729465492
Xs263,0.8689693204456195
Xs264,1.047989462737013
Xs265,0.7183156091650896
Xs266,0.6669245118830199
Xs267,0.7494277756804428
Xs268,0.6251708714901372
Xs269,0.6750956775644402
Xs270,0.7683662276660422
Xs271,0.6605546208006317
Xs272,0.7516163694592218
Xs273,0.7166224360643656
Xs274,0.8275182074655814
Xs275,0.8913853545714419
Xs276,0.6944014570554049
Xs277,0.5405677553618838
Xs278,0.47652951704899493
Xs279,0.7877008127357408
Xs280,0.7299333100704903
Xs281,0.8660004151465633
Xs282,0.8966343121692877
Xs283,0.5027676805800643
Xs284,0.37332140516913115
Xs285,0.5290127313593074
Xs286,0.7476171723280682
Xs287,0.8115797564021182
Xs288,0.8564758340999014
Xs289,0.8619494489715107
Xs290,0.8730215008968447
Xs291,0.8399988656942722
Xs292,0.8349019402380993
Xs293,0.8215980412122703
Xs294,0.8457407187597439
Xs295,0.7745887758785976
Xs296,0.6684533221780629
Xs297,0.8719972384207744
Xs298,0.7380801223054618
Xs299,0.6945861957300473
Xs300,0.5146086897345873
Xs301,0.6908671635379984
Xs302,0.6604564981410823
Xs303,0.510357696710352
Xs304,0.7029678710190219
Xs305,0.8172778128603087
Xs306,0.6458377333694216
Xs307,0.7361068090441691
Xs308,1.0445034198207794
Xs309,0.7983472841690303
Xs310,0.6428649473016798
Xs311,0.8450411601834122
Xs312,0.7412354662169154
Xs313,0.6007401048227794
Xs314,0.9257957014087127
Xs315,0.724920672062833
Xs316,0.6887122134066443
Xs317,0.858680509798493
Xs318,0.7377518037503178
Xs319,0.6543610192805911
Xs320,0.7336771468829337
Xs321,0.7867489773527263
Xs322,0.6981430199456704
Xs323,0.5624947938830127
Xs324,0.6100427154451253
Xs325,0.54130109430611
Xs326,0.7793347143026812
Xs327,0.7350167693871241
Xs328,0.8638362915671597
Xs329,0.7029969162678109
Xs330,0.762147553760711
Xs331,0.8955036509301461
Xs332,0.8035237584214225
Xs333,0.5929044643621564
Xs334,0.6870146597782816
Xs335,0.5812201425677389
Xs336,0.7210118594405819
Xs337,0.6181357426984686
Xs338,0.858238249459894
Xs339,0.8219674657020857
Xs340,0.7763236785333631
Xs341,0.9457234933826688
Xs342,0.819052377949459
Xs343,0.5832522165422509
Xs344,0.729387117197621
Xs345,0.6641969433892134
Xs346,0.7392664036804548
Xs347,0.778298152179681
Xs348,0.9282240486614259
Xs349,0.5948903713882205
Xs350,0.7651840559780195
Xs351,0.8025699203954815
Xs352,0.6940018887519788
Xs353,0.7713608113635084
Xs354,0.8261336795441516
Xs355,0.8908931269502885
Xs356,0.8173790482182478
Xs357,0.7412159075406264
Xs358,0.7907768336883706
Xs359,0.7630756808614176
Xs360,0.7376345595978351
Xs361,0.7595886628785038
Xs362,0.8143267690735455
Xs363,0.8095023730579001
Xs364,0.9376623422060616
Xs365,0.722310301211935
Xs366,0.919769875273676
Xs367,0.7641763172198505
Xs368,0.9056392575423237
Xs369,0.8515375837724125
Xs370,0.7996206147363036
Xs371,0.5846976498328309
Xs372,0.6882338011035867
Xs373,0.6677358510781837
Xs374,0.7247790892037362
Xs375,0.8024701410020153
Xs376,0.43628017531703633
Xs377,0.618085396375177
Xs378,0.9750277901742523
Xs379,0.8070811875368455
Xs380,0.6843485345534186
Xs381,0.7848523546917194
Xs382,0.8266485823143503
Xs383,0.6107985139707084
Xs384,0.7322502267343398
Xs385,0.5800590377001147
Xs386,0.8456385364130913
Xs387,0.7475715298175245
Xs388,0.9225924749822338
Xs389,0.7043195933324469
Xs390,0.5902290284462703
Xs391,0.5389009466774977
Xs392,0.8968412331012855
Xs393,0.6732904841941452
Xs394,0.9730104896080496
Xs395,0.768632619967243
Xs396,0.5263435278765156
Xs397,0.9201930546316035
Xs398,0.8147528776117499
Xs399,0.776210400805639
Xs400,0.6670695225929812
Xs401,0.661095943022261
Xs402,0.5471070385927169
Xs403,0.8074947432258051
Xs404,0.9254910095537399
Xs405,0.8275577501559208
Xs406,0.6884309735742278
Xs407,0.8976797238387566
Xs408,0.8137845854049095
Xs409,1.0585077828602882
Xs410,0.5430985194242189
Xs411,0.6642277093718644
Xs412,0.9140100529405758
Xs413,0.7341587682462568
Xs414,0.729782626295868
Xs415,0.9485216470334742
Xs416,0.624130105776581
Xs417,0.8578585273200634
Xs418,0.7458237613178829
Xs419,0.6193242288608077
Xs420,0.6193347855699833
Xs421,0.7204168425824764
Xs422,0.8367067787839759
Xs423,0.9448008438876484
Xs424,0.9409702677806164
Xs425,0.7266340341811643
Xs426,0.7270671261042714
Xs427,0.7390524934337885
Xs428,0.7898591135150494
Xs429,0.8171693990618167
Xs430,0.9078400576020451
Xs431,0.6963728238149889
Xs432,0.6390959952218982
Xs433,0.8020530461611917
Xs434,0.7982001730564792
Xs435,0.69341960988654
Xs436,0.7728640421710287
Xs437,0.8140439213597317
Xs438,0.6864811186357527
Xs439,0.6184878339705895
Xs440,0.7878119762534124
Xs441,0.6759827510497203
Xs442,0.7842380671326619
Xs443,0.8362503351960233
Xs444,0.7942381950982198
Xs445,0.9132640309091292
Xs446,0.5839848230816083
Xs447,0.855845348206757
Xs448,0.663014785349173
Xs449,0.7626826953200294
Xs450,0.7485591727029566
Xs451,0.8819417628402326
Xs452,0.7910853233781303
Xs453,0.8061968461032907
Xs454,0.951478118675057
Xs455,0.6443326997511182
Xs456,0.9913443861000901
Xs457,0.731541684381048
Xs458,0.8491170176269985
Xs459,0.8780037840693355
Xs460,0.7304858788238154
Xs461,0.8836981744439424
Xs462,0.8088127842764854
Xs463,0.7577811026481668
Xs464,0.7069031238179986
Xs465,0.796234223537893
Xs466,0.6168001879129731
Xs467,0.9744253092499975
Xs468,0.758480955358541
Xs469,0.6552811901305414
Xs470,0.7122736955797409
