covariate_index,amd_after
Xs92,0.7471065510079772
Xs93,0.7496669100918516
Xs94,0.6836114206176588
Xs95,0.6270985320371651
Xs96,0.8337609715803486
Xs97,0.913619957885681
Xs98,0.9282031210078989
Xs99,0.9081444913726322
Xs100,0.5727809365964655
Xs101,0.41509319857967003
Xs102,0.5298318473402366
Xs103,0.8129181992859277
Xs104,0.800549514945865
Xs105,1.1171970651492038
Xs106,0.5992540130988615
Xs107,0.8679239819551017
Xs108,0.6851881123316614
Xs109,0.8527874322771085
Xs110,0.7919597474923519
Xs111,0.9187495481048524
Xs112,0.8054243354614321
Xs113,0.9989026269215728
Xs114,0.8806067902829169
Xs115,0.6966127299502292
Xs116,0.5368033716068493
Xs117,0.8437477666063253
Xs118,0.5039965860817448
Xs119,0.5813260939638596
Xs120,0.7658487482295053
Xs121,0.768903268953673
Xs122,0.5387323823798288
Xs123,1.0196760128803368
Xs124,0.6330291339621265
Xs125,0.4924817698340878
Xs126,0.7578161334256399
Xs127,0.5004539213731413
Xs128,0.45798636945540694
Xs129,0.4351019958091286
Xs130,0.7741733005042472
Xs131,0.9895293956896556
Xs132,0.4950852775803591
Xs133,0.7131246530454587
Xs134,0.5796394224279555
Xs135,0.8564085125765646
Xs136,0.6688912609245712
Xs137,0.6047837927165157
Xs138,0.6511618342620016
Xs139,1.1279710716248794
Xs140,0.4566821957993148
Xs141,0.5173391366352578
Xs142,1.0774604655569668
Xs143,0.6748920148652695
Xs144,0.7111967412174833
Xs145,0.9673340000275961
Xs146,0.7184434480150128
Xs147,0.8003728813290867
Xs148,0.060872307039421786
Xs149,0.543890916809267
Xs150,0.7907426742003857
Xs151,0.969754602516519
Xs152,0.8809134054430967
Xs153,0.7474507427450521
Xs154,0.6831654330295864
Xs155,0.727805012412521
Xs156,0.6398119377570687
Xs157,0.7956948843038922
Xs158,1.0136858440717844
Xs159,0.7012420088306226
Xs160,0.8759673393656348
Xs161,0.5800998938927838
Xs162,1.0563753161804783
Xs163,0.3705988500100869
Xs164,0.8338665685174297
Xs165,0.6732605728923133
Xs166,0.6622280552853835
Xs167,0.8240382856362866
Xs168,0.8414609230682051
Xs169,0.5773284460557239
Xs170,0.731230861831337
Xs171,0.6480389364546626
Xs172,0.745798479869514
Xs173,0.6870460163603194
Xs174,0.6500358176033995
Xs175,0.6962029325995548
Xs176,0.7470982449865489
Xs177,0.8579031336578711
Xs178,0.8320475542918451
Xs179,0.8679015042327747
Xs180,0.7007601034931368
Xs181,0.6040480208769436
Xs182,0.48628958895782143
Xs183,0.9445043400012259
Xs184,0.6323448244590589
Xs185,0.6733960891124091
Xs186,0.8720323964213846
Xs187,0.9393774771385848
Xs188,0.7869260102034009
Xs189,0.4062370386291441
Xs190,0.5653895850319972
Xs191,0.5390513259643767
Xs192,0.7211402082193021
Xs193,0.7042952512184815
Xs194,0.5274387767110083
Xs195,0.7909212553471329
Xs196,0.901970083515913
Xs197,0.7760909772876049
Xs198,0.6078111190442523
Xs199,0.863955023085887
Xs200,0.618366932484889
Xs201,0.6499046980917924
Xs202,0.8948639417332178
Xs203,0.7327000041180745
Xs204,0.6786223862911566
Xs205,0.6285973807134593
Xs206,0.589309396334014
Xs207,0.8974768437465044
Xs208,0.9467067568186489
Xs209,0.8272815562427787
Xs210,0.423182497444077
Xs211,0.7548556618373031
Xs212,0.6575207551016479
Xs213,0.8081069711361295
Xs214,0.5173044360586142
Xs215,0.9520765331691334
Xs216,0.7096486970440183
Xs217,0.8849262898095809
Xs218,0.7671882545398884
Xs219,0.896605813336117
Xs220,0.5944968061829583
Xs221,0.6424642265832755
Xs222,0.974658643730739
Xs223,0.7208282980738812
Xs224,0.738261577139186
Xs225,0.7031890350360842
Xs226,0.6424231081145764
Xs227,0.7284842539682099
Xs228,0.917557669010998
Xs229,0.49955015677680736
Xs230,0.8105310487136614
Xs231,0.6880376327275121
Xs232,0.6564298917955955
Xs233,0.8004901375175983
Xs234,0.6179100937218482
Xs235,1.03268019626462
Xs236,0.9657794176064296
Xs237,0.7366301803324068
Xs238,0.7478252904279856
Xs239,0.5881780578605056
Xs240,0.8751230895222777
Xs241,0.7627963029018803
Xs242,0.7928228487957991
Xs243,0.5665555792901343
Xs244,0.7855785597672331
Xs245,0.7638141948389024
Xs246,1.123909455300495
Xs247,0.4567215569641832
Xs248,0.5647076274574159
Xs249,0.9887581296714882
Xs250,0.7114431067828104
Xs251,0.47932429082520167
Xs252,0.8286985499152856
Xs253,0.5594352434170903
Xs254,0.8993660645250052
Xs255,0.6817497839450279
Xs256,0.49097853212974735
Xs257,1.1522733720954919
Xs258,0.8502387226062538
Xs259,0.8192501850513118
Xs260,0.7762993000583267
Xs261,0.6200667866969136
Xs262,0.8378705232073403
Xs263,0.933254556380201
Xs264,0.9494517044962718
Xs265,0.7372754831982611
Xs266,0.6938963262784776
Xs267,0.6757962540441792
Xs268,0.8108578733193753
Xs269,0.8575324096873318
Xs270,0.6447288846424482
Xs271,0.8469574645772466
Xs272,0.9296591438161161
Xs273,0.7612050164458857
Xs274,0.6969515567855993
Xs275,0.9300559273890923
Xs276,0.9890574748527854
Xs277,1.0157926325007522
Xs278,0.7208828143392801
Xs279,0.7878943204871319
Xs280,0.6216626335331591
Xs281,0.6369484734684394
Xs282,0.5899569259875929
Xs283,0.7948489963354024
Xs284,0.8048632488830847
Xs285,0.9326001402930202
Xs286,0.5940278105406822
Xs287,0.8108262750207365
Xs288,1.017093701638982
Xs289,0.731866797962319
Xs290,1.0151145052993378
Xs291,0.6717817676723481
Xs292,0.5906494187164106
Xs293,0.6938204991759547
Xs294,0.9349343104968375
Xs295,0.7810083104113585
Xs296,0.5811078866817525
Xs297,0.6369822817973066
Xs298,0.7514846681564458
Xs299,0.5419023952535383
Xs300,0.8011061547446854
Xs301,0.4581352594297655
Xs302,0.5329594397862707
Xs303,0.9574270515116706
Xs304,0.6344031712338855
Xs305,0.6873752225873746
Xs306,0.6350725478287566
Xs307,1.316679857158999
Xs308,0.9067062277452231
Xs309,0.9308333000778035
Xs310,0.5378660894415535
Xs311,1.0362623624610672
Xs312,0.6358966508195948
Xs313,0.44912570090166987
Xs314,0.72703844784318
Xs315,1.057458800558263
Xs316,0.7597454483833247
Xs317,1.0672172549053638
Xs318,0.8029554679008422
Xs319,0.7281444170468147
Xs320,0.7040083438816649
Xs321,0.6708333797691381
Xs322,0.8681436599095559
Xs323,0.8865217669996309
Xs324,0.7297530003841446
Xs325,0.7057082482459673
Xs326,0.8296808339020691
Xs327,0.7882287699338968
Xs328,0.8248019946003761
Xs329,0.9222375060508525
Xs330,1.202503546528535
Xs331,0.5903263008533588
Xs332,0.6943705511795564
Xs333,0.6616653260500699
Xs334,0.8146230956250485
Xs335,0.7003891812628456
Xs336,1.008639407979196
Xs337,0.88344285736905
Xs338,0.8691740919523632
Xs339,0.42488488470297375
Xs340,0.9086976304705656
Xs341,1.1894621321583543
Xs342,0.6937383803788393
Xs343,0.8012697764887724
Xs344,0.5876785076687148
Xs345,0.4233417270631633
Xs346,0.7069754076359738
Xs347,0.7384416578176636
Xs348,0.8815999710670994
Xs349,1.1372320334838684
Xs350,0.9993950905092376
Xs351,0.7516961943862004
Xs352,0.5447854624184003
Xs353,0.908706748307721
Xs354,0.7813047264274844
Xs355,1.0048335475536123
Xs356,0.6436701670894596
Xs357,0.7793404753360467
Xs358,0.6753775260517507
Xs359,0.8166189348427939
Xs360,0.8045077953861531
Xs361,0.6085416404129025
Xs362,1.074512074692235
Xs363,0.55191534014895
Xs364,0.8609068971278522
Xs365,0.7353606422650052
Xs366,0.7482181086951274
Xs367,0.6053082318054128
Xs368,1.0668336384646528
Xs369,0.6292553397584961
Xs370,0.8437527975015415
Xs371,0.7495270201706539
Xs372,0.5665370291048024
Xs373,0.4935508790457301
Xs374,0.2707948203836193
Xs375,0.8847641406300651
Xs376,0.7266628144593141
Xs377,0.5516043631277304
Xs378,0.8600773925607705
Xs379,0.5206320899373289
Xs380,0.7142556917533345
Xs381,1.042876449904889
Xs382,0.7605577753460993
Xs383,0.6313335584518491
Xs384,0.8432098018444094
Xs385,0.6551180748186849
Xs386,0.5294341033226615
Xs387,0.38185877667162427
Xs388,0.7722085979027731
Xs389,0.9283344035592537
Xs390,0.8815316378681849
Xs391,0.9625025489100927
Xs392,0.7410600355891126
Xs393,1.0046862937278715
Xs394,0.7630503161878244
Xs395,0.6434169983513056
Xs396,0.841451594184738
Xs397,0.8438016214401384
Xs398,0.7448618662076082
Xs399,0.7240850040209783
Xs400,0.9022772935507348
Xs401,0.6149078825904466
Xs402,0.7026245916990976
Xs403,0.8540463067818009
Xs404,0.7720931784647804
Xs405,0.6184466737610719
Xs406,0.8382839584514359
Xs407,0.6122424892461936
Xs408,0.5305152006218453
Xs409,0.94081002072714
Xs410,0.8808876009750949
Xs411,0.9129847926005238
Xs412,0.8141812122714669
Xs413,0.9920891294226648
Xs414,0.6440522472927176
Xs415,0.7713747223603298
Xs416,0.5527139618966439
Xs417,0.6999637573384103
Xs418,0.8281812927284258
Xs419,0.9314854042824448
Xs420,0.7006546163995586
Xs421,0.6820419113325733
Xs422,0.7013148987181362
Xs423,0.8420387001138444
Xs424,0.7794539021829197
Xs425,0.6811578094339865
Xs426,0.667538629500075
Xs427,0.5765825061688763
Xs428,0.5504636624594217
Xs429,0.7323515448538891
Xs430,0.9233018271671379
Xs431,0.5344467794234169
Xs432,0.5184035905452087
Xs433,0.8503251739562878
Xs434,0.37345355015772763
Xs435,0.6794231728941555
Xs436,0.7516724927162339
Xs437,0.9014485427623344
Xs438,0.8165748315243335
Xs439,0.6339161125447283
Xs440,0.7578953517325868
Xs441,0.5547110965592558
Xs442,0.5399944542905394
Xs443,0.8750162929937162
Xs444,0.4864783307393849
Xs445,1.1378964304466987
Xs446,0.7859892018620022
Xs447,0.7775611357944332
Xs448,0.881746431793653
Xs449,0.6975450631045033
Xs450,0.9881315526371817
Xs451,0.8554644176655111
Xs452,0.6242416575656962
Xs453,0.8147857612595467
Xs454,0.6063079756750731
Xs455,1.0359728737700162
Xs456,0.8684884658810337
Xs457,0.5388490038212135
Xs458,0.5627631023678407
Xs459,0.7082987585085454
Xs460,0.6234771681230626
Xs461,0.9327141572371647
Xs462,0.6894474024710866
Xs463,0.670415874485623
Xs464,0.56874636588905
Xs465,0.7806399648026847
Xs466,0.7096412481525924
Xs467,1.0392061052476622
Xs468,0.6606467971698737
Xs469,0.3965442278970287
Xs470,0.8859103112434878
