covariate_index,amd_after
Xs347,0.5934520805466108
Xs348,0.7516998711632303
Xs349,0.42251058916708506
Xs350,0.5086069399826985
Xs351,0.3531397892193522
Xs352,0.9616218439756943
Xs353,0.6565491650827431
Xs354,0.7663412130463639
Xs355,0.7580625248396236
Xs356,0.47024162083054677
Xs357,0.8187990576395713
Xs358,0.5674271427801112
Xs359,0.3291985710487437
Xs360,0.5179262008945935
Xs361,0.5842220131969008
Xs362,0.7823693847434731
Xs363,0.6103859740773019
Xs364,0.8152775253899158
Xs365,0.5803961589049798
Xs366,0.8267966358489893
Xs367,0.6340334584760596
Xs368,0.6055958640132827
Xs369,0.4981227655853614
Xs370,0.8069148719594672
Xs371,0.6517177811395098
Xs372,0.7903497661125893
Xs373,0.6020920357456523
Xs374,0.7374223073948127
Xs375,0.5563382531751048
Xs376,0.6831097473449781
Xs377,0.8063271765227306
Xs378,0.5284530755597641
Xs379,0.49668412358348835
Xs380,0.3110812616221587
Xs381,0.676246435413465
Xs382,0.7296507970164271
Xs383,0.7280105889001307
Xs384,0.4068994560372943
Xs385,0.6569102485319912
Xs386,0.7969662061329161
Xs387,0.9317069083462468
Xs388,0.6877954634960363
Xs389,0.7098887136126246
Xs390,0.6625745219763928
Xs391,0.5708382487463088
Xs392,0.6628217355459352
Xs393,0.7739828828626639
Xs394,0.8863538776016042
Xs395,0.5847568936434553
Xs396,0.692104052895175
Xs397,0.4291329607114395
Xs398,0.503649187257861
Xs399,0.6155915707008409
Xs400,0.789732144842938
Xs401,0.6935391342097452
Xs402,0.6893795035398185
Xs403,0.5375237752320818
Xs404,0.6065238465992046
Xs405,0.7519314800588022
Xs406,0.5544687033929072
Xs407,0.5302193726131217
Xs408,0.59408676349086
Xs409,0.5376032992802549
Xs410,0.6817436652210673
Xs411,0.7315988272200951
Xs412,0.892300280196631
Xs413,0.46762897922044233
Xs414,0.6253948113159586
Xs415,0.7972695570289031
Xs416,0.6688114362748924
Xs417,0.7123945078751506
Xs418,0.6315079416057452
Xs419,0.4776166899036194
Xs420,0.5702782575720189
Xs421,0.6812062345339529
Xs422,0.77022182751265
Xs423,0.44791521866429224
Xs424,0.6443036242717333
Xs425,0.503999712853811
Xs426,0.9168677406866028
Xs427,0.4152134672284968
Xs428,0.49280202013114044
Xs429,0.7565156753090543
Xs430,0.4432031045910041
Xs431,0.5958466010322704
Xs432,0.7611864123227237
Xs433,0.8124422826684867
Xs434,0.4382381948671835
Xs435,0.6560791631417098
Xs436,0.7047663677070153
Xs437,0.8733742643267965
Xs438,0.7648726464322948
Xs439,0.506626578088646
Xs440,0.5731325677841596
Xs441,0.577090158635261
Xs442,0.4756976338763154
Xs443,0.5704293187944164
Xs444,0.8070712598479093
Xs445,0.46499658109582076
Xs446,0.6416079326226608
Xs447,0.6680132325658819
Xs448,0.5085921570844282
Xs449,0.391995846225773
Xs450,0.8513503015348997
Xs451,0.6052694489366361
Xs452,0.5163536074777013
Xs453,0.6831943961729148
Xs454,0.47816272947739147
Xs455,0.5590120179552123
Xs456,0.8966501580232921
Xs457,0.8756758428933206
Xs458,0.6265087019635978
Xs459,0.7933386330140579
Xs460,0.655657946279939
Xs461,0.7678396799230549
Xs462,0.6725797602516718
Xs463,0.7644126543749737
Xs464,0.7368223856458527
Xs465,0.7851183308624983
Xs466,0.47206687392083435
Xs467,0.7798983115223053
Xs468,0.991533893259287
Xs469,0.4602073500881812
Xs470,0.6591288802486095
