covariate_index,amd_after
Xs232,0.4450250510153465
Xs233,0.3572256513865389
Xs234,0.9570395481767264
Xs235,0.6882096862438325
Xs236,0.43838124340323786
Xs237,0.7180835475351124
Xs238,0.9408089008531417
Xs239,0.2600512114151661
Xs240,0.5302613942619702
Xs241,0.594865529858219
Xs242,0.5273609018935637
Xs243,0.9111301375323355
Xs244,0.6605490961502161
Xs245,0.6861639150363641
Xs246,0.5702252373649062
Xs247,0.8341819265814789
Xs248,0.6815457591142888
Xs249,0.4072922202783298
Xs250,0.6733197866122501
Xs251,0.49340882734492775
Xs252,0.5030740073956523
Xs253,0.862152060965292
Xs254,0.4769084521028204
Xs255,0.5832163469369342
Xs256,0.3898693253322473
Xs257,0.7784641650281213
Xs258,0.564922326377076
Xs259,0.7463605871037108
Xs260,0.49694686233569196
Xs261,0.6199666282678107
Xs262,0.8186805691146346
Xs263,0.748735555547781
Xs264,0.6603559659926066
Xs265,0.559695971604897
Xs266,0.36811332384196477
Xs267,0.818600416624572
Xs268,0.4270528643151147
Xs269,0.7205025738216475
Xs270,0.3930855852437457
Xs271,0.548203517082329
Xs272,0.6385199337408425
Xs273,0.4178126592983108
Xs274,0.4715062428901431
Xs275,0.41441886304436243
Xs276,0.7956532526929609
Xs277,0.6335419235736162
Xs278,0.7336065745893156
Xs279,0.5919531054705778
Xs280,0.740472682536617
Xs281,0.6596745662995884
Xs282,0.7711423243509985
Xs283,0.37506600690152875
Xs284,0.726239211512778
Xs285,0.4333389697242238
Xs286,0.7131404807744348
Xs287,0.39908513289406355
Xs288,0.7099804936495523
Xs289,0.5352724704686592
Xs290,0.8226541855104907
Xs291,0.5517030654674208
Xs292,0.8054343006752875
Xs293,0.8866239530612248
Xs294,0.5470272077284586
Xs295,0.8832005581502588
Xs296,0.8036682981146709
Xs297,0.5266801209409644
Xs298,0.31119114081339505
Xs299,0.738221631311895
Xs300,0.7336741387646744
Xs301,0.5491467564316359
Xs302,0.7460289212668397
Xs303,0.7749064654885918
Xs304,0.41544310404145557
Xs305,0.5841116826451704
Xs306,0.4907531538887685
Xs307,0.5902424734054245
Xs308,0.6744180227519261
Xs309,0.7293448735636558
Xs310,0.8672779742958342
Xs311,0.46746355937744
Xs312,0.39936300431148997
Xs313,0.8679595954099826
Xs314,0.5582215033524134
Xs315,0.24941474197977775
Xs316,0.9794110247356569
Xs317,0.32461998923716284
Xs318,0.4469568783549189
Xs319,0.6435236561574206
Xs320,0.5679209899097077
Xs321,0.8841179679232833
Xs322,0.3875337616421413
Xs323,0.5473056858335592
Xs324,0.7072472302647071
Xs325,0.8056048829884037
Xs326,0.7266491818744862
Xs327,0.7597745984217825
Xs328,0.8335373754640878
Xs329,1.0002848069648334
Xs330,0.3608198794945377
Xs331,0.8850068888083933
Xs332,0.14841298529250108
Xs333,0.6791598132706438
Xs334,0.4688071274009673
Xs335,0.8634448211572225
Xs336,0.4846888723028536
Xs337,0.574520543066109
Xs338,1.013095422273673
Xs339,0.5615010777437865
Xs340,0.6670343819835497
Xs341,0.5563420773132847
Xs342,0.5120934732896189
Xs343,0.6742050796896215
Xs344,0.694275172973752
Xs345,0.6439926227629582
Xs346,0.7966052229203595
Xs347,0.7171029035213481
Xs348,0.7038932111616003
Xs349,0.8964854057005966
Xs350,0.9050969899251329
Xs351,0.3354686402342586
Xs352,0.6387547688050685
Xs353,0.709989409169388
Xs354,0.7371152021862719
Xs355,0.7503667537191481
Xs356,0.9679815673326808
Xs357,1.1251533460253156
Xs358,0.5846448476147896
Xs359,0.47871017898777807
Xs360,0.9419096861156628
Xs361,0.6635044078593116
Xs362,0.5651990125825159
Xs363,0.8105412214317917
Xs364,0.6195392522682157
Xs365,0.6271752822995208
Xs366,0.5790051471048292
Xs367,0.7284041036125307
Xs368,0.4121753805908789
Xs369,0.6882326570886013
Xs370,0.6544991738713023
Xs371,0.3083631669429354
Xs372,0.7580252336315836
Xs373,0.38085822464454094
Xs374,0.5822201909663847
Xs375,0.706502559026347
Xs376,0.6554294025036262
Xs377,0.6739982401853595
Xs378,0.4060071594186156
Xs379,0.7394952279045953
Xs380,0.8035961358985841
Xs381,0.28680410442245075
Xs382,0.3903042758787644
Xs383,0.5764395718064821
Xs384,0.696097582829314
Xs385,0.5139785947759767
Xs386,0.8833998773865658
Xs387,0.8423602787543517
Xs388,0.381258281631418
Xs389,0.5173231901904581
Xs390,0.8047426194668372
Xs391,0.5931215676136458
Xs392,0.9619894857442358
Xs393,0.9373000948743195
Xs394,0.7995757238294846
Xs395,0.7166156794805696
Xs396,0.7340340007246281
Xs397,0.6753279402374609
Xs398,0.8618936057536304
Xs399,0.9144562546738191
Xs400,0.3847950096742468
Xs401,0.2477099680183104
Xs402,0.5841322722268987
Xs403,0.6223811268327687
Xs404,0.6113826748044346
Xs405,0.1669110382216581
Xs406,0.9203515058644156
Xs407,0.9828452404828301
Xs408,0.5060508422820602
Xs409,0.3655974838519357
Xs410,0.7460069623340465
Xs411,0.49107158836245857
Xs412,0.662260805264457
Xs413,0.701589406473496
Xs414,0.5643794615539707
Xs415,0.6817544046820228
Xs416,0.5246662489173606
Xs417,0.56352019925138
Xs418,0.7523040373201237
Xs419,0.4423624203931287
Xs420,0.8504247072824622
Xs421,0.6079944482600885
Xs422,0.5634256058545627
Xs423,0.7262270332704395
Xs424,1.1019284574350536
Xs425,0.5423757811977666
Xs426,0.6211091359493051
Xs427,0.6770302549588343
Xs428,0.6069376561933582
Xs429,0.6251438177266194
Xs430,0.7708169401312543
Xs431,0.49639538646732356
Xs432,0.4265104159693096
Xs433,0.7020619127281886
Xs434,0.5883372508068988
Xs435,0.47453764414310085
Xs436,0.7352362078167797
Xs437,0.9819993913285382
Xs438,0.4407732858085891
Xs439,0.9906560138895969
Xs440,0.3287941589759763
Xs441,0.7291102407142763
Xs442,0.4524531782546211
Xs443,0.6568205437661496
Xs444,0.72031183139334
Xs445,0.7808273877647309
Xs446,0.585071240602202
Xs447,0.7649506597887024
Xs448,0.848272841560899
Xs449,0.7301154705330821
Xs450,0.27096513521759535
Xs451,0.463166485097235
Xs452,0.3170694615380708
Xs453,0.8030470991972389
Xs454,0.8639292118833628
Xs455,0.6660526869890626
Xs456,0.6133201297652116
Xs457,0.8289474910793952
Xs458,0.9887081240044906
Xs459,0.764981958182313
Xs460,0.4563129744821268
Xs461,0.6155084475250949
Xs462,0.5486863083307677
Xs463,0.5229494156529609
Xs464,0.3462067599780194
Xs465,0.9843941683919268
Xs466,0.5246278345354546
Xs467,0.7040759796308755
Xs468,0.6153558540420855
Xs469,0.505684593239544
Xs470,0.5323747220427075
