covariate_index,amd_after
Xs240,0.8264077612276411
Xs241,0.9512768254167274
Xs242,0.7652181323899201
Xs243,0.8646352065828089
Xs244,0.6008636748605077
Xs245,0.7625621635455924
Xs246,0.8844899557188632
Xs247,0.41425399178910843
Xs248,0.686773146297208
Xs249,0.884192155491986
Xs250,0.6698013276697227
Xs251,0.5678298908638395
Xs252,0.5777929881525308
Xs253,0.6342044072982657
Xs254,0.7748685219630211
Xs255,0.7737054735855253
Xs256,0.8283360845828003
Xs257,0.8862386761885159
Xs258,0.7762540344690754
Xs259,0.7886276223614431
Xs260,0.6747875495789164
Xs261,0.6720631749582633
Xs262,0.8922142368254751
Xs263,0.8269869837529211
Xs264,0.9172995314120138
Xs265,0.6434314959791221
Xs266,0.800289745485395
Xs267,0.7635716985876421
Xs268,1.1217372024416028
Xs269,1.1756253782144894
Xs270,1.0005388588281476
Xs271,0.7761272532005341
Xs272,0.7419036891434619
Xs273,0.7552524737990931
Xs274,0.9566144011211448
Xs275,0.9877418304056387
Xs276,0.8703491871922657
Xs277,0.8745668204310217
Xs278,0.8748245341922853
Xs279,0.7684880645895932
Xs280,0.6129979878699168
Xs281,0.7237207199233158
Xs282,0.994242812544325
Xs283,0.5925358995156331
Xs284,0.8592532981419084
Xs285,0.9759288422877657
Xs286,0.9500964997789276
Xs287,0.6718297094308787
Xs288,0.9517646096688495
Xs289,0.7845302317144232
Xs290,0.891177912290024
Xs291,1.0052114337843987
Xs292,0.7678212810367779
Xs293,0.9043537543245783
Xs294,0.7044631702336421
Xs295,0.6589546394951985
Xs296,0.681681471391316
Xs297,0.821682309061516
Xs298,0.7742586188270792
Xs299,0.899149333846664
Xs300,0.9910839066103141
Xs301,0.8688631554554824
Xs302,0.7751733241603279
Xs303,0.8688930616466277
Xs304,0.7245612392618037
Xs305,0.990839862714068
Xs306,0.5954649763902428
Xs307,0.8655353817479894
Xs308,0.9413660198368735
Xs309,0.83122586389728
Xs310,1.0396132332459587
Xs311,0.8195367460789004
Xs312,0.5686819017382354
Xs313,0.767625285998313
Xs314,0.9579777606874322
Xs315,0.8591945690055593
Xs316,0.8549649255487202
Xs317,0.6133111458863616
Xs318,0.7485446452333581
Xs319,0.8679949479788858
Xs320,1.0132225607911562
Xs321,0.8349812293372045
Xs322,0.4656504697844993
Xs323,0.7231579772065975
Xs324,0.8552795742652053
Xs325,0.6755372871535094
Xs326,0.9733052612103261
Xs327,0.6277271840603675
Xs328,0.9446211243203981
Xs329,0.681542904652171
Xs330,0.4381965495151909
Xs331,0.7761255190076234
Xs332,1.0962424874404832
Xs333,0.9096665742273363
Xs334,0.972290048897875
Xs335,0.9133337260448731
Xs336,0.8354743807409031
Xs337,0.5342581254494079
Xs338,0.8372777290235931
Xs339,0.7428342955839997
Xs340,0.7502371026160233
Xs341,0.7521750219627433
Xs342,0.8629527882405472
Xs343,0.7451603793430512
Xs344,0.8874667956649143
Xs345,0.8594053827012251
Xs346,0.7859417998803392
Xs347,1.0294326695896203
Xs348,0.8366175167928983
Xs349,0.7543346497846397
Xs350,0.5901962912496634
Xs351,1.019973527307017
Xs352,0.9581814875772608
Xs353,1.0385722191167983
Xs354,0.920596180175874
Xs355,1.1601934615943144
Xs356,0.941042021439771
Xs357,0.7145079777355027
Xs358,0.8848461446383744
Xs359,1.080333779825448
Xs360,0.7983289539293412
Xs361,0.8186872220125242
Xs362,0.6274427034419948
Xs363,0.7814376128978834
Xs364,0.8491428286134839
Xs365,0.9434191457741418
Xs366,0.5582116356442972
Xs367,0.8098827585050503
Xs368,0.8989243206533551
Xs369,0.5593276069504596
Xs370,0.8121000794374253
Xs371,1.1028366318347373
Xs372,0.6558151954237349
Xs373,0.8602224600251918
Xs374,0.7695255314932983
Xs375,0.7198103520839386
Xs376,0.805327587573051
Xs377,0.8515670632694549
Xs378,0.8908420218688635
Xs379,0.8870477196690524
Xs380,0.8341763766757078
Xs381,0.7362723153966005
Xs382,0.6605146718139852
Xs383,0.7590899724855313
Xs384,0.7641209153756984
Xs385,0.740652181256958
Xs386,0.9280456184686192
Xs387,0.8381170868746505
Xs388,0.6855795114755496
Xs389,0.8423710803272539
Xs390,0.8484540802758964
Xs391,0.8229056373925834
Xs392,0.8258859441967652
Xs393,0.9030926484659676
Xs394,0.8917776980151376
Xs395,0.686334482545249
Xs396,1.0287719025846425
Xs397,0.9325866210961298
Xs398,0.7453581615725847
Xs399,0.9159683471838322
Xs400,0.5292737192662945
Xs401,0.9016397981338312
Xs402,0.9440346983020912
Xs403,0.7279364834042334
Xs404,0.804179616742104
Xs405,0.7792763704804175
Xs406,0.9669517646962722
Xs407,0.8883329646377285
Xs408,0.7761362941640249
Xs409,0.8258555723405241
Xs410,0.7454435385735667
Xs411,0.9062680529193925
Xs412,0.8551023259241637
Xs413,0.6910491962740318
Xs414,0.5852749924160874
Xs415,0.7272925111271884
Xs416,0.8520162199083716
Xs417,0.6612259723009577
Xs418,0.7459852821787003
Xs419,0.7802894477214393
Xs420,0.6803920671861332
Xs421,0.8249534959517597
Xs422,0.8041713984729739
Xs423,0.6312644217176715
Xs424,0.8820582223840365
Xs425,0.631844814908759
Xs426,0.7934692320735115
Xs427,1.0561949858624453
Xs428,0.8897482533651981
Xs429,1.0157405001486066
Xs430,0.7567138464456826
Xs431,0.9773074728174012
Xs432,1.0673032423190667
Xs433,0.8833718941790855
Xs434,0.9248134379497928
Xs435,0.682757465826669
Xs436,1.0712985500097325
Xs437,1.0016751862039228
Xs438,0.7879099984604983
Xs439,0.9183674099153428
Xs440,0.7863509239175976
Xs441,0.8977459944322437
Xs442,0.7992796409614713
Xs443,0.8159845144479565
Xs444,0.6708709243099931
Xs445,0.6843392904902753
Xs446,0.9235298310952196
Xs447,0.6086954420711103
Xs448,0.8048682706700606
Xs449,0.8443135429068136
Xs450,0.9479640964224049
Xs451,0.7849047632280766
Xs452,0.5817611486983234
Xs453,0.7116017526168925
Xs454,0.8349434175795477
Xs455,0.7030964141740705
Xs456,0.6079414363229767
Xs457,0.7772360559815177
Xs458,0.9336056163043966
Xs459,0.8593131221216421
Xs460,0.5078758192509244
Xs461,0.7267306520343727
Xs462,0.8398720661755499
Xs463,0.8997771093249334
Xs464,0.9121413716925906
Xs465,0.9758526055408143
Xs466,0.5561500663862302
Xs467,0.9246576641769395
Xs468,0.972083778154826
Xs469,0.9250693152943907
Xs470,0.8741938981273916
