covariate_index,amd_after
Xs194,1.039831013792211
Xs195,1.039808268126703
Xs196,0.9533434457533967
Xs197,0.7885737082532931
Xs198,1.0933331512200846
Xs199,1.1194075177968923
Xs200,1.0239540115809684
Xs201,0.9004024961053527
Xs202,1.0257141206528624
Xs203,0.9796479976591179
Xs204,1.1164431697860855
Xs205,0.9914156985116505
Xs206,0.9080944517439598
Xs207,0.9250425212435212
Xs208,0.9247359524322554
Xs209,0.8463230117089706
Xs210,1.0754273124007252
Xs211,1.0071636453036517
Xs212,1.0413414824841278
Xs213,1.1008613391901065
Xs214,1.062080546818749
Xs215,1.144762844482025
Xs216,0.9978863230515191
Xs217,0.8742961684272708
Xs218,0.9333349769919641
Xs219,0.9799864737778472
Xs220,0.9932723593801474
Xs221,0.9863046655949184
Xs222,1.1641912749088135
Xs223,0.9589528400208291
Xs224,1.134864177691092
Xs225,1.0728411993595985
Xs226,1.0446848812874516
Xs227,0.996078247396744
Xs228,1.0282179406843854
Xs229,1.0158717834668516
Xs230,0.8846063669048058
Xs231,1.0207611132462553
Xs232,0.8884307743139862
Xs233,1.0693829034386013
Xs234,1.0307732673416985
Xs235,0.9038023635552747
Xs236,1.0090270132750154
Xs237,0.8445925049847873
Xs238,0.8557831546077532
Xs239,1.0734156983264231
Xs240,0.9454418961699704
Xs241,0.9132145403840086
Xs242,0.9041903880859445
Xs243,0.8998851469234574
Xs244,0.9229184039375296
Xs245,1.0710863512328122
Xs246,0.9458492439084344
Xs247,0.9622121285056691
Xs248,0.902643298100855
Xs249,1.0541779902656279
Xs250,1.0536180732317972
Xs251,0.8736330340944575
Xs252,0.9581138885172943
Xs253,0.9661475793551575
Xs254,0.9541944579225541
Xs255,0.9783629492156778
Xs256,0.908409449417386
Xs257,0.9917149455249405
Xs258,1.0295007078642504
Xs259,0.9886240117403772
Xs260,0.9407257860768555
Xs261,0.8228398509076089
Xs262,0.9601870869914149
Xs263,0.9110344888535676
Xs264,1.0516307686561044
Xs265,0.8198513529685958
Xs266,1.022646928264059
Xs267,0.9164156096958376
Xs268,1.024101711253441
Xs269,1.1537234092967774
Xs270,0.8221495356024737
Xs271,0.9614346287958587
Xs272,0.9310951192075207
Xs273,0.9410571762782716
Xs274,0.9515135083912104
Xs275,1.0585364360884792
Xs276,0.7968469159287952
Xs277,1.0067289339971308
Xs278,0.9278606380970201
Xs279,0.9008092078393475
Xs280,1.0269596511303096
Xs281,0.8468526278898991
Xs282,1.0383220042180863
Xs283,0.984070718975316
Xs284,1.0283745903875237
Xs285,0.9668911801717054
Xs286,0.8969944027720833
Xs287,1.0323563600943562
Xs288,0.9192477961341706
Xs289,0.9522010708331767
Xs290,0.8738055314227702
Xs291,0.9070721191608127
Xs292,0.9512926276709289
Xs293,0.821006429029965
Xs294,1.0251020518198029
Xs295,1.0336349961658624
Xs296,0.9708395111588748
Xs297,1.0912570519294236
Xs298,1.0211581698874779
Xs299,1.023997921726179
Xs300,0.8823473881647894
Xs301,1.0941847916241902
Xs302,0.974707763723714
Xs303,0.8212120785193862
Xs304,0.9757600745400455
Xs305,0.9893642922679262
Xs306,1.0795018845025786
Xs307,0.9733612281600919
Xs308,0.9171503336779644
Xs309,1.0356379363395216
Xs310,0.8255285989013994
Xs311,1.0416672976625145
Xs312,0.9758829681257388
Xs313,1.03991912644435
Xs314,0.9707196654626433
Xs315,1.0214378131643458
Xs316,0.9580211543496874
Xs317,0.9010591090129074
Xs318,1.0890088925999002
Xs319,0.8027113013569245
Xs320,0.886550052843641
Xs321,1.0254827169576046
Xs322,1.0759644263328072
Xs323,0.9374886392777011
Xs324,0.8623388347708137
Xs325,1.1613105571747613
Xs326,1.0413497993097245
Xs327,0.8644400187163594
Xs328,0.9779574150718511
Xs329,1.1270089069445868
Xs330,1.1103591542152098
Xs331,0.9753953625056122
Xs332,0.9171263792582807
Xs333,0.9518626306169653
Xs334,0.9517422231460624
Xs335,0.9178006449114349
Xs336,1.051348587646843
Xs337,0.9309025076356248
Xs338,0.9283478994645377
Xs339,1.029587868003539
Xs340,1.025282900228533
Xs341,0.9005687558521647
Xs342,1.045740667678361
Xs343,1.071944562643997
Xs344,1.0242221804485196
Xs345,0.7805917443070461
Xs346,0.9131013304350666
Xs347,0.9829706485133023
Xs348,1.105645662483856
Xs349,0.9481749659168149
Xs350,1.157905012209574
Xs351,1.0220258529633683
Xs352,0.9880308915647646
Xs353,0.8904015072594818
Xs354,0.9984935384674734
Xs355,0.9521782404781405
Xs356,0.9254040950574263
Xs357,1.072898801761582
Xs358,0.867703575110254
Xs359,0.985422588409116
Xs360,1.0411987889820165
Xs361,0.8535867134470757
Xs362,0.8648873120014178
Xs363,1.1333994657953492
Xs364,1.0327625873990764
Xs365,1.022782546506169
Xs366,1.0814703336739573
Xs367,1.0360289197671828
Xs368,1.1160386853180673
Xs369,0.8505847343880732
Xs370,0.9246161273966074
Xs371,0.9344798381321977
Xs372,1.0967241852983882
Xs373,1.0496603094912
Xs374,0.809455708549847
Xs375,0.9919916754076046
Xs376,1.1441182728283041
Xs377,0.8620201482896355
Xs378,1.0109094632242759
Xs379,1.0679109672504772
Xs380,0.9578396369417803
Xs381,0.9595012651599404
Xs382,0.9282971892211405
Xs383,1.0073293757697794
Xs384,1.0856433088205273
Xs385,1.0054337588937323
Xs386,0.9456414695945488
Xs387,0.889156865971545
Xs388,0.9811940956845542
Xs389,1.0462693040745759
Xs390,0.95911933100353
Xs391,0.9712428299677519
Xs392,1.0042306525874847
Xs393,1.0904186313090776
Xs394,1.1036241881899378
Xs395,0.9216094908072656
Xs396,1.0119282551864848
Xs397,1.197186024120384
Xs398,1.0292594234717576
Xs399,1.0499695095081205
Xs400,1.0025251223588665
Xs401,0.9352196117251275
Xs402,0.9059166576985196
Xs403,1.0012333401519693
Xs404,1.0858930510572942
Xs405,0.9939496326023561
Xs406,0.9299498950841114
Xs407,1.0631658586876047
Xs408,1.0043142087453139
Xs409,0.9842034548724512
Xs410,1.0334734503315157
Xs411,0.8866710887194496
Xs412,0.9830905471796153
Xs413,0.9585978232370833
Xs414,0.9247019995418899
Xs415,1.1348940543720127
Xs416,1.075765589028634
Xs417,0.9246603192552865
Xs418,0.8492472521430956
Xs419,0.900138318330687
Xs420,0.9807296203934897
Xs421,0.9848022128012717
Xs422,0.87164142949584
Xs423,1.0338555975262318
Xs424,0.9074432983454142
Xs425,0.9427005882686683
Xs426,1.032370168605921
Xs427,0.9499061634550302
Xs428,0.9713233763907287
Xs429,1.0583283420170382
Xs430,1.123255073898446
Xs431,0.9079054496102562
Xs432,0.8707273915444799
Xs433,1.0081132472389571
Xs434,1.0412379767096802
Xs435,0.9010909366531139
Xs436,1.0443124693229682
Xs437,0.8751814589947042
Xs438,0.8718540902428595
Xs439,0.8599906587147599
Xs440,0.7947890628648018
Xs441,1.0636160016104834
Xs442,1.1079885406268732
Xs443,0.8265290858418711
Xs444,1.1382036152131016
Xs445,0.9248954084200638
Xs446,1.0376259157801586
Xs447,1.0142072959564215
Xs448,0.884319407792832
Xs449,0.9890956520815968
Xs450,1.1441870916058325
Xs451,1.0328851112009614
Xs452,0.9827799296161586
Xs453,1.000408424702466
Xs454,0.9271259529704092
Xs455,1.016924243535399
Xs456,0.8182603215104804
Xs457,0.922338029365865
Xs458,0.9774639312125808
Xs459,1.0038932623846992
Xs460,0.957780444992365
Xs461,0.8823755389214848
Xs462,0.9874641151465002
Xs463,1.0573908790380366
Xs464,1.0654261392935904
Xs465,0.8925921868366393
Xs466,0.9514407837828878
Xs467,1.079020269174825
Xs468,0.7376821557447251
Xs469,1.1075093642228295
Xs470,0.7843335333842181
