covariate_index,amd_after
Xs161,1.121086758252926
Xs162,0.8306950910274686
Xs163,0.8800224860872705
Xs164,0.8596034255969804
Xs165,0.7054947283443271
Xs166,0.8054398831743712
Xs167,0.9548750023762639
Xs168,0.8733686417206714
Xs169,0.8751444158966748
Xs170,0.7902041970720606
Xs171,0.986961845557663
Xs172,0.8823606802392516
Xs173,0.6788406316469159
Xs174,0.6733742230476917
Xs175,1.0723935365673296
Xs176,1.0673120099076028
Xs177,0.8520332842232694
Xs178,0.6398743840341741
Xs179,0.8813313705705481
Xs180,0.8754629038206921
Xs181,0.7457193688382555
Xs182,0.8543756121224941
Xs183,0.8205203767624349
Xs184,0.7802547152776027
Xs185,0.8804506812566391
Xs186,1.0108708321612143
Xs187,0.8265205941339344
Xs188,0.9044587449805923
Xs189,0.8999938306058097
Xs190,0.6123027824451428
Xs191,0.8990883702447607
Xs192,0.6885498167877704
Xs193,0.8094929633473653
Xs194,0.6972937344890665
Xs195,1.0349170556174527
Xs196,0.9283104839556361
Xs197,0.7642445270918408
Xs198,1.1782213854861368
Xs199,0.866360114247019
Xs200,0.7564796310580776
Xs201,0.7555858708609476
Xs202,1.0294762130985786
Xs203,0.8743918700625051
Xs204,0.9688584459327094
Xs205,0.8594418224894578
Xs206,0.9439106755769908
Xs207,0.9717293030545842
Xs208,1.1726441075386167
Xs209,0.9793859916294552
Xs210,0.962421903008053
Xs211,0.7445371987214915
Xs212,0.7140722486422977
Xs213,0.7891365283021647
Xs214,0.762900148029447
Xs215,0.7474051103375794
Xs216,0.7781319965431388
Xs217,0.6466078812624028
Xs218,0.9075730465296822
Xs219,0.8568185969504318
Xs220,0.7850316113001474
Xs221,1.0030006460103498
Xs222,0.9306075004134952
Xs223,0.8873812239090801
Xs224,0.9846834010482202
Xs225,0.9663991884245317
Xs226,0.9300134502048197
Xs227,0.8530945389765743
Xs228,0.7554322239971865
Xs229,0.9278734717252906
Xs230,0.8865074187842147
Xs231,0.754242899082476
Xs232,0.998409318423225
Xs233,0.933406436905612
Xs234,0.8786818089635422
Xs235,0.8459173561570281
Xs236,0.8200864763435223
Xs237,0.8619499477472028
Xs238,0.9638590896308015
Xs239,1.0210369626048676
Xs240,0.914585309522179
Xs241,0.9629703770773231
Xs242,0.9457312906111583
Xs243,0.9434707116262988
Xs244,0.9678890868367973
Xs245,0.7714419210998686
Xs246,0.8093768989841934
Xs247,0.8118110864137453
Xs248,0.8594338076381041
Xs249,0.8129283057356853
Xs250,0.8627155981065813
Xs251,0.9061087581563705
Xs252,0.5998218347131581
Xs253,0.8568975771438962
Xs254,0.7028308593940329
Xs255,0.9572721112210387
Xs256,0.8202779811288554
Xs257,1.066096121420579
Xs258,1.0526373673603764
Xs259,0.9293529876238035
Xs260,0.5934389648328819
Xs261,0.9790709652392526
Xs262,0.9294950824864876
Xs263,0.9068416232745068
Xs264,1.0906142517005897
Xs265,1.0023272711024966
Xs266,0.7543380807145152
Xs267,0.7595673422464162
Xs268,0.8850489504606579
Xs269,1.0651830548565737
Xs270,0.9472071511834961
Xs271,1.0359994223638713
Xs272,1.2076817181549009
Xs273,0.8756785361443902
Xs274,1.0074704295919563
Xs275,0.9766210797582734
Xs276,0.7636726626958191
Xs277,0.8165770173692457
Xs278,0.7971649751706719
Xs279,0.6742774132168103
Xs280,0.9347120216050541
Xs281,0.783664945183185
Xs282,0.8356723199282206
Xs283,1.0145903792934448
Xs284,0.7736048400257207
Xs285,0.5430522169691645
Xs286,0.7462218761274638
Xs287,0.9290024592100284
Xs288,0.8603684918874818
Xs289,0.8083718383861028
Xs290,0.7196805363807114
Xs291,0.8648332021905301
Xs292,0.9160133499296829
Xs293,0.8984156399739495
Xs294,1.007220106380807
Xs295,0.9026340390645993
Xs296,1.0565267484504341
Xs297,1.0678349838793058
Xs298,0.9992711506678507
Xs299,0.8232331730859629
Xs300,0.8330570212874462
Xs301,0.7071493957472678
Xs302,0.7883384590522915
Xs303,0.7377309885788015
Xs304,0.8382954452303193
Xs305,0.8085647386960788
Xs306,0.9349009136842625
Xs307,0.7865825915650237
Xs308,0.7877298711821954
Xs309,0.8510634241263717
Xs310,0.7802930227465119
Xs311,0.9587212703979004
Xs312,0.9155353014577232
Xs313,0.8253049108041505
Xs314,1.0086683322703545
Xs315,0.9015991702068542
Xs316,0.7097928089600789
Xs317,0.8029926569607382
Xs318,0.9777977434716967
Xs319,0.9045322529561667
Xs320,0.826926195562047
Xs321,0.847698043911132
Xs322,0.8455006952086319
Xs323,0.9406435353771669
Xs324,0.7524850657148561
Xs325,0.7829013656194668
Xs326,0.8471201845918891
Xs327,1.108458354007145
Xs328,0.8960645020706821
Xs329,0.9117191961307636
Xs330,1.0407725465579591
Xs331,0.9581470950708242
Xs332,0.8806286800682669
Xs333,0.9261221141205348
Xs334,0.7675065329652102
Xs335,0.86886980921053
Xs336,0.7465088651387561
Xs337,0.8319203987206725
Xs338,0.8016807692643135
Xs339,1.0630389076200761
Xs340,0.7398667371239087
Xs341,0.8188761068830845
Xs342,0.8772571511445755
Xs343,0.9584545050185282
Xs344,0.7153975742895742
Xs345,0.7797964130619807
Xs346,1.079415485013636
Xs347,0.8429162660851381
Xs348,0.9307647406737427
Xs349,0.7930121237742818
Xs350,0.8639827264607416
Xs351,0.7186785358118333
Xs352,0.9320214788401524
Xs353,0.9290500803926889
Xs354,0.6671920429616027
Xs355,0.8181335888352181
Xs356,0.6876919512624615
Xs357,0.9331988455581748
Xs358,0.8190788581196542
Xs359,0.8189734965047109
Xs360,0.8139701304942668
Xs361,0.8492115807702085
Xs362,0.737677098304057
Xs363,0.8135078048867337
Xs364,0.7351074713759829
Xs365,0.8521468783354307
Xs366,0.7142246285668798
Xs367,0.8414186995059042
Xs368,0.7827575181117229
Xs369,0.9699264108137932
Xs370,0.7208179513834759
Xs371,0.8307275173000492
Xs372,0.7997443406014351
Xs373,0.8846431982354802
Xs374,1.168637921537354
Xs375,0.7662052770996992
Xs376,0.7255987620715414
Xs377,1.0280023824992688
Xs378,0.8585919905488708
Xs379,0.6787098546366328
Xs380,0.8643139171348548
Xs381,0.8201809188336255
Xs382,0.8537408518527723
Xs383,0.8799102668385566
Xs384,0.8622081966766918
Xs385,0.8879867530206357
Xs386,0.7625159311485787
Xs387,0.8364590699859142
Xs388,0.7349915837760402
Xs389,0.6786512798150353
Xs390,0.6546859596840452
Xs391,0.9959013820422571
Xs392,0.8507992442093228
Xs393,0.9355765245393433
Xs394,0.7285572552960895
Xs395,0.9279409824709643
Xs396,0.8512956283099082
Xs397,1.0248208022431349
Xs398,1.0074982581506886
Xs399,0.7334759739544159
Xs400,0.8802464190798253
Xs401,0.8450429747090813
Xs402,0.8846138355836977
Xs403,0.9735374320638235
Xs404,0.9091457916638763
Xs405,0.7394017269435768
Xs406,1.045357875170489
Xs407,0.6960916823197778
Xs408,0.7174817234114585
Xs409,0.7526107703211332
Xs410,0.7574683672356469
Xs411,0.8029993711400958
Xs412,1.0663444280068834
Xs413,0.9566508585657381
Xs414,0.7232761819526461
Xs415,0.781780014019595
Xs416,0.9561083188392326
Xs417,0.8173578366378146
Xs418,0.8885439478102506
Xs419,1.0864561822067826
Xs420,0.8852662639055007
Xs421,0.9688115498018628
Xs422,1.0406621408269396
Xs423,0.9277121708333702
Xs424,0.8400004165101476
Xs425,1.094449805905096
Xs426,0.8590445403209064
Xs427,0.7578278199130628
Xs428,0.8408666541770866
Xs429,0.9224171737352211
Xs430,0.9382619886457215
Xs431,0.7761163334164018
Xs432,0.7628955326876379
Xs433,0.9660098254222146
Xs434,1.0195694360595362
Xs435,0.8753117571882787
Xs436,0.9857205503278679
Xs437,0.8726070930891474
Xs438,0.7659294397875377
Xs439,0.6677933986073272
Xs440,0.8726510445599529
Xs441,0.8375054617149078
Xs442,0.7658430657898595
Xs443,0.44116194966023503
Xs444,0.900784313422688
Xs445,1.0006003758480213
Xs446,0.8498560484600336
Xs447,0.9357489849747606
Xs448,0.8522319705441246
Xs449,0.8499800355545745
Xs450,1.0125060851395769
Xs451,0.8674725141599181
Xs452,0.9899829499513051
Xs453,0.8534524344127358
Xs454,0.9882843187799837
Xs455,0.9667012961519543
Xs456,0.8284816905185928
Xs457,0.8121639717416007
Xs458,0.8522933988836512
Xs459,0.7658688403761218
Xs460,0.9192566165541067
Xs461,0.9073764720407083
Xs462,0.8730591744733427
Xs463,1.0177645158230644
Xs464,0.8370301126955307
Xs465,1.0305467270909328
Xs466,0.694944420458683
Xs467,0.8276559063452106
Xs468,0.8958318391416871
Xs469,1.0826010331634395
Xs470,0.7806721073697926
