covariate_index,amd_after
Xs82,0.6721955545971114
Xs83,0.5083668878707954
Xs84,0.3780785711846962
Xs85,0.7655608605075033
Xs86,0.5340016154249139
Xs87,0.4503503351583303
Xs88,0.7777318687900907
Xs89,0.5592305137323886
Xs90,0.5216778804662918
Xs91,0.7906887259530828
Xs92,0.6644534694882357
Xs93,0.5974403997094826
Xs94,0.3844013015790271
Xs95,0.7475631546013776
Xs96,0.5582705028201235
Xs97,0.6686572391111067
Xs98,0.8068974447077276
Xs99,0.8273354507118237
Xs100,0.728945260094199
Xs101,0.52070486618117
Xs102,0.5432783059437062
Xs103,0.3278455193925215
Xs104,0.3285093961788207
Xs105,0.621377020465206
Xs106,0.5185536031776531
Xs107,0.4154566113643776
Xs108,0.20828884128557862
Xs109,0.5891803620566605
Xs110,0.48083601482707006
Xs111,0.6343080064491218
Xs112,0.49856989358466247
Xs113,0.5740838761946404
Xs114,0.5175507849819495
Xs115,0.6944395209287666
Xs116,0.934802928128601
Xs117,0.4693288431617651
Xs118,0.7044872803855503
Xs119,0.5862791208383588
Xs120,0.7918393558230992
Xs121,0.6715728132613372
Xs122,0.7776498413433657
Xs123,0.522377157312544
Xs124,0.6563384571537684
Xs125,0.6812851289011728
Xs126,0.45766597290757705
Xs127,0.4313716634012126
Xs128,0.6484960762238243
Xs129,0.79573428229699
Xs130,0.6538513930322659
Xs131,0.5583928785530538
Xs132,0.568257740452103
Xs133,0.5464153247885086
Xs134,0.4375463864989758
Xs135,0.29810237095258657
Xs136,0.7244411376202908
Xs137,0.34994909529599405
Xs138,0.5097813969635951
Xs139,0.4514938164693094
Xs140,0.8061844024242338
Xs141,0.7281322878108509
Xs142,0.38028837744511046
Xs143,0.34725621462782275
Xs144,0.47385923106238703
Xs145,0.46966471399146004
Xs146,0.6619870451678648
Xs147,0.36519951490973057
Xs148,0.8457109688172959
Xs149,0.7130040635361379
Xs150,0.5819391368247226
Xs151,0.7996160559662984
Xs152,0.42467752884280185
Xs153,0.3554635018969289
Xs154,0.696942333162595
Xs155,0.48176622972172645
Xs156,0.5278610208952665
Xs157,0.6657680471207719
Xs158,0.5268017228782692
Xs159,0.5917291973932288
Xs160,0.8010456621152392
Xs161,0.606365975241149
Xs162,0.5778486782264451
Xs163,0.5553704409700736
Xs164,0.5686184927539715
Xs165,0.6541283791005673
Xs166,0.3652825050259607
Xs167,0.5706807574555054
Xs168,0.7093558482853546
Xs169,0.7307162409016528
Xs170,0.6565294954441161
Xs171,0.667267899321402
Xs172,0.7558088908848747
Xs173,0.792993579782342
Xs174,0.6941345877501801
Xs175,0.6637418270264278
Xs176,0.6737937277389947
Xs177,0.7996914860300681
Xs178,0.6713359549020618
Xs179,0.9351655717787063
Xs180,0.715468868838036
Xs181,0.7764069643680127
Xs182,0.6024011796903717
Xs183,0.3458315243064606
Xs184,0.5552836754785688
Xs185,0.543419639964532
Xs186,0.44935884267667786
Xs187,0.6831919075084658
Xs188,0.2676543753659945
Xs189,0.6432208898813481
Xs190,0.5852908952601609
Xs191,0.6654188241400834
Xs192,0.7691102631928585
Xs193,0.654019482340962
Xs194,0.7874911525439448
Xs195,0.4148600037602317
Xs196,0.6755761956856474
Xs197,0.6310315970938185
Xs198,0.6685211247324837
Xs199,0.7490559096817653
Xs200,0.6239819924755443
Xs201,0.6081987393922192
Xs202,0.6067585545560767
Xs203,0.6742036932054545
Xs204,0.478074306197054
Xs205,0.5364521403167773
Xs206,0.4304149195136545
Xs207,0.49228381695337586
Xs208,0.5333767970699552
Xs209,0.42370679668511746
Xs210,0.5424211534796952
Xs211,0.7383834723648912
Xs212,0.5883215853297714
Xs213,0.6194022739041372
Xs214,0.5285543890240434
Xs215,0.5637115255578313
Xs216,0.5312479149791881
Xs217,0.5537642681103576
Xs218,0.5230223840219759
Xs219,0.6716367647251057
Xs220,0.41059079855027564
Xs221,0.4472615590099368
Xs222,0.3004739062000897
Xs223,0.2807251502897602
Xs224,0.5378744233739974
Xs225,0.3274109657169168
Xs226,0.6896133663273853
Xs227,0.5242631087843319
Xs228,0.6646478994795469
Xs229,0.37891052964072214
Xs230,0.6857319423550087
Xs231,0.4848485809631573
Xs232,0.5792329639077687
Xs233,0.8101254857037532
Xs234,0.5876036691902693
Xs235,0.6109740967325974
Xs236,0.6524919581553343
Xs237,0.4739091238172086
Xs238,0.5883271593800674
Xs239,0.537441143014699
Xs240,0.5584735549146003
Xs241,0.1914204297120236
Xs242,0.7266281819896152
Xs243,0.4347591177783226
Xs244,0.9342752024245613
Xs245,0.6968598877284105
Xs246,0.5123248293969916
Xs247,0.6787353379353676
Xs248,0.610671195589328
Xs249,0.5392106687999644
Xs250,0.8835967873901842
Xs251,0.5403012780381296
Xs252,0.5691134611400397
Xs253,0.47283457559286624
Xs254,0.5480724334234469
Xs255,0.5191727828032072
Xs256,0.5022568084851833
Xs257,0.483574495100237
Xs258,0.5916385695536117
Xs259,0.7192869434206357
Xs260,0.670447959627827
Xs261,0.7233503405750048
Xs262,0.4430040507991767
Xs263,0.6797125606668635
Xs264,0.4208155403263325
Xs265,0.4877484699794187
Xs266,0.5286706032459376
Xs267,0.6587153844091962
Xs268,0.5128250703207938
Xs269,0.9387978140745769
Xs270,0.4060762031991909
Xs271,0.5519267389085416
Xs272,0.7584199592448403
Xs273,0.6339726417437033
Xs274,0.8400741311156129
Xs275,0.5108908524952971
Xs276,0.6213466103703277
Xs277,0.49359367059213444
Xs278,0.4728619681787447
Xs279,0.3512937917377463
Xs280,0.3308405508192013
Xs281,0.5801509777330642
Xs282,0.5293088984952932
Xs283,0.647099392665819
Xs284,0.6267869054842394
Xs285,0.39107507905836586
Xs286,0.359649484164979
Xs287,0.4235173421898628
Xs288,0.8626114887449593
Xs289,0.6651642611659448
Xs290,0.6231202450982749
Xs291,0.6333795034167329
Xs292,0.4422578980518602
Xs293,0.42096479175261325
Xs294,0.5227993602931451
Xs295,0.7947626383888514
Xs296,0.6836523901445012
Xs297,0.6412456284589994
Xs298,0.6095214597148144
Xs299,0.6720300096397539
Xs300,0.5445950658203347
Xs301,0.5442729347721728
Xs302,0.7947848368690069
Xs303,0.5775960477733862
Xs304,0.5704332014718427
Xs305,0.6138524425282046
Xs306,0.47360325532492853
Xs307,0.6078725474695418
Xs308,0.6955691428910933
Xs309,0.5530233140222073
Xs310,0.6365623000913587
Xs311,0.4296981469422722
Xs312,0.6216142298607661
Xs313,0.33022498048548915
Xs314,0.5208039311754789
Xs315,0.5094553944766776
Xs316,0.5937994684773586
Xs317,0.5163538339988352
Xs318,0.3090652966288349
Xs319,0.8145213519262109
Xs320,0.8952576745053741
Xs321,0.5917614783190908
Xs322,0.8090723625388375
Xs323,0.7804876897358027
Xs324,0.6298737586439025
Xs325,0.5875358467742469
Xs326,0.4546467717989659
Xs327,0.713428271407802
Xs328,0.6534212904976515
Xs329,0.8522201996919834
Xs330,0.8452645619491697
Xs331,0.32349892468412356
Xs332,0.5561567938530383
Xs333,0.38416312648005013
Xs334,0.6122980663670186
Xs335,0.6280043971652378
Xs336,0.3985895689620913
Xs337,0.7456384731616714
Xs338,0.5397377758870427
Xs339,0.43961973670452864
Xs340,0.5433043553199041
Xs341,0.6516832279668789
Xs342,0.5787196691583544
Xs343,0.5944298337807336
Xs344,0.7052023041375339
Xs345,0.7477339040297255
Xs346,0.682341158678591
Xs347,0.4918420341432723
Xs348,0.7870094575573352
Xs349,0.3280307119516255
Xs350,0.444735412252575
Xs351,0.42908020409480674
Xs352,1.0389626269970076
Xs353,0.5712202789917724
Xs354,0.675344467033054
Xs355,0.784899039434809
Xs356,0.3862426508769021
Xs357,0.7400140422915823
Xs358,0.4298736362721439
Xs359,0.2877742995518028
Xs360,0.3749750945379946
Xs361,0.39590768734737825
Xs362,0.683407500842979
Xs363,0.529343565329065
Xs364,0.8201769759044113
Xs365,0.4617092012598847
Xs366,0.7777200831499296
Xs367,0.6245773287540901
Xs368,0.6918542919769275
Xs369,0.5597977508932444
Xs370,0.7222498135146509
Xs371,0.7196057229118216
Xs372,0.7402565367369596
Xs373,0.49482493479499545
Xs374,0.6304107823992654
Xs375,0.4820814843401429
Xs376,0.4988008043846198
Xs377,0.7454745396136294
Xs378,0.5068972509873193
Xs379,0.5024111898128237
Xs380,0.21859365608088052
Xs381,0.5749059645488662
Xs382,0.6544489726815461
Xs383,0.5733833696769666
Xs384,0.34431794828644036
Xs385,0.5969924603536657
Xs386,0.6722972553193057
Xs387,0.8857575735976494
Xs388,0.7139213516632299
Xs389,0.5594722622225488
Xs390,0.5336385913742546
Xs391,0.6551673803465002
Xs392,0.5521293942957692
Xs393,0.745663551831441
Xs394,0.8850684573454277
Xs395,0.4751135145349726
Xs396,0.646896966501691
Xs397,0.4186206261912385
Xs398,0.49077015953901215
Xs399,0.5459645942338769
Xs400,0.6771839901858712
Xs401,0.6483976365762778
Xs402,0.6897378253933015
Xs403,0.49277750713783836
Xs404,0.6646346595581039
Xs405,0.7738554979404592
Xs406,0.584170965376807
Xs407,0.5632388884331316
Xs408,0.6087136203334201
Xs409,0.45090649801648197
Xs410,0.6098501665298754
Xs411,0.72467590091785
Xs412,0.6316106029340767
Xs413,0.3253524805173917
Xs414,0.5892355701886701
Xs415,0.711146186719771
Xs416,0.5182097662066963
Xs417,0.7290673036751145
Xs418,0.6173502174530678
Xs419,0.4322509288502932
Xs420,0.4507880617957051
Xs421,0.7627164795165438
Xs422,0.6944866604148923
Xs423,0.4867543872045199
Xs424,0.60256952113827
Xs425,0.45733212466468265
Xs426,0.8547452847700787
Xs427,0.4012501762552333
Xs428,0.5697250859977572
Xs429,0.6800694946821308
Xs430,0.30688401613022986
Xs431,0.5817785116503424
Xs432,0.6912722484882753
Xs433,0.7720287431227664
Xs434,0.41642740747495405
Xs435,0.6412375853616137
Xs436,0.6228113724463984
Xs437,0.8536774210437637
Xs438,0.743654593801816
Xs439,0.4218968663309037
Xs440,0.5949437366340049
Xs441,0.5888683246780759
Xs442,0.357090924881078
Xs443,0.495699083547264
Xs444,0.633001569262529
Xs445,0.5124487697576532
Xs446,0.6562910721998351
Xs447,0.6327445863178329
Xs448,0.4232888164241241
Xs449,0.4179178258121895
Xs450,0.8378232700015182
Xs451,0.6056916211577215
Xs452,0.5435391985752669
Xs453,0.5686262496240206
Xs454,0.503029183561587
Xs455,0.517438989921621
Xs456,0.8411479745734476
Xs457,0.7904597954155954
Xs458,0.41833436492120635
Xs459,0.7680042857634279
Xs460,0.5235877370436532
Xs461,0.592908842450352
Xs462,0.5871929892949633
Xs463,0.7142201365334262
Xs464,0.6872672187803008
Xs465,0.6077818816991039
Xs466,0.5203139902342389
Xs467,0.794491677964795
Xs468,1.0369507281663837
Xs469,0.37979484736902325
Xs470,0.6118674526982457
