covariate_index,amd_after
Xs106,0.7693165970909088
Xs107,0.42660839810307666
Xs108,0.8441241014083835
Xs109,0.6669432289112234
Xs110,0.955889866347791
Xs111,0.7065659130725357
Xs112,0.751657359819495
Xs113,0.7624619721164395
Xs114,0.8164509828234083
Xs115,0.40892960377806425
Xs116,0.7499196813617478
Xs117,0.998139118180642
Xs118,0.8552713377157667
Xs119,0.792502654202129
Xs120,0.7935292048378624
Xs121,0.5607216383064791
Xs122,1.0782720568735527
Xs123,0.9669382047502063
Xs124,0.5484682025075437
Xs125,0.6354681664934159
Xs126,0.7256863703531196
Xs127,0.659556632569364
Xs128,0.9476351485013985
Xs129,0.7756441739953546
Xs130,0.20792185165415056
Xs131,0.8613931569224745
Xs132,1.15375212771549
Xs133,0.9010583766846617
Xs134,0.8627164575055912
Xs135,1.2402958398901527
Xs136,0.7405214254969728
Xs137,0.5662858901048092
Xs138,0.6392228428290163
Xs139,0.3274301452195065
Xs140,0.4475858495429615
Xs141,0.7281594693238269
Xs142,0.7248780279126793
Xs143,0.6879960457985632
Xs144,0.7171794114135879
Xs145,0.8670794966561182
Xs146,0.606908997153054
Xs147,1.219417275085831
Xs148,0.43715199804305815
Xs149,0.4936353769459977
Xs150,0.9302357350782232
Xs151,0.40603983214313616
Xs152,0.9840915298532005
Xs153,1.0996405043869115
Xs154,0.30869347746172143
Xs155,0.7386492717369997
Xs156,0.5532351101092404
Xs157,0.760850875653335
Xs158,0.8758775242383436
Xs159,1.1869922400646915
Xs160,0.8580761883544763
Xs161,0.6147781154210734
Xs162,0.7509546008882967
Xs163,0.4304528209477419
Xs164,1.1664631389410713
Xs165,0.5582745190671843
Xs166,0.5999593610628625
Xs167,0.5496616031904875
Xs168,0.7330612481549615
Xs169,1.139809911176364
Xs170,0.8180452015845572
Xs171,0.9044605316307213
Xs172,0.5508265052047786
Xs173,0.6551131816930416
Xs174,0.9141618290472534
Xs175,0.6610537654052386
Xs176,0.7988540174929963
Xs177,1.104495882625678
Xs178,0.6515979437321808
Xs179,0.9102779947566655
Xs180,0.6037371434681811
Xs181,0.542141455445527
Xs182,0.877563356913392
Xs183,1.0003643397799302
Xs184,0.7150060031069472
Xs185,0.6879139403570504
Xs186,0.7529858638870833
Xs187,0.4410355735099081
Xs188,0.6825172949412083
Xs189,0.7070439697599404
Xs190,1.1991077834474873
Xs191,0.8693420488925552
Xs192,0.5129578241046815
Xs193,0.5126919847717569
Xs194,0.6465163427255001
Xs195,0.7281360932531536
Xs196,0.7413419588671029
Xs197,0.8679116267588984
Xs198,0.23983113094918457
Xs199,0.9322670537908287
Xs200,0.8484188590482997
Xs201,0.7450402681861998
Xs202,0.7302605953828363
Xs203,0.5741443638778534
Xs204,0.7925984531966416
Xs205,0.5184115811562602
Xs206,0.6593581040965403
Xs207,0.8048866863478443
Xs208,0.5509106487229068
Xs209,0.7847381672460196
Xs210,0.4481369647245192
Xs211,1.0669337707434041
Xs212,0.6499978169302799
Xs213,0.5801711579881402
Xs214,0.7195408023479348
Xs215,0.31900171383150044
Xs216,1.036520118545774
Xs217,0.7577653584347206
Xs218,0.5671518879580657
Xs219,0.7542716641252334
Xs220,0.7224588330565421
Xs221,0.8934745811236507
Xs222,0.5863099404828472
Xs223,1.2986288813539497
Xs224,0.6053800106388525
Xs225,1.0197751264935395
Xs226,0.7001693250973091
Xs227,0.8943904265287721
Xs228,0.5110052535348616
Xs229,1.193372029634982
Xs230,0.2872117302130909
Xs231,0.8063419020704379
Xs232,0.9284053493566014
Xs233,0.5076569040549506
Xs234,0.7126547064041493
Xs235,0.9155128840391125
Xs236,0.6453787790451875
Xs237,0.982280828300214
Xs238,0.699570270033288
Xs239,0.6702171444562541
Xs240,0.5374643072399263
Xs241,0.8770981171739812
Xs242,0.8202736001877176
Xs243,0.6861068143168579
Xs244,0.8788900374706669
Xs245,1.0151331859654011
Xs246,0.6610546063579663
Xs247,0.53491469420429
Xs248,0.7580680566757785
Xs249,0.6344072472474875
Xs250,0.9146648599222278
Xs251,0.5270702163757858
Xs252,0.5361441051630247
Xs253,0.6316968584481599
Xs254,1.147405640573839
Xs255,0.8794587338573991
Xs256,0.9932713096826873
Xs257,0.6910170898596723
Xs258,0.7265385183367155
Xs259,0.6862703717049029
Xs260,0.6770537547389065
Xs261,0.4714861227369828
Xs262,1.2144454301063188
Xs263,0.9808761088300665
Xs264,0.451196183288002
Xs265,0.8879569410214938
Xs266,0.4942306015640704
Xs267,1.0845283412261084
Xs268,0.9289863637558402
Xs269,0.6106731935295866
Xs270,0.6754988759677351
Xs271,0.5938792282473031
Xs272,0.6899576046850143
Xs273,0.511901391997173
Xs274,0.5869839679322373
Xs275,0.41926430602668996
Xs276,0.7212239191887677
Xs277,0.47436382674506916
Xs278,0.5316994002711078
Xs279,0.7102481198546169
Xs280,0.666722525105075
Xs281,0.8560566667722205
Xs282,0.5697857995156836
Xs283,0.6037201552630314
Xs284,1.1847843041612667
Xs285,0.8078462755991682
Xs286,0.9136985002828284
Xs287,0.317594460042655
Xs288,0.8192469305824043
Xs289,0.8289294090054277
Xs290,0.62068508433315
Xs291,1.3908805600862593
Xs292,0.8202196187117915
Xs293,0.7561902393346736
Xs294,0.7212833790959696
Xs295,0.5611594049633565
Xs296,0.9027664595303245
Xs297,0.7100991788564726
Xs298,0.7562448546526988
Xs299,0.7397638100556985
Xs300,0.44255690185658986
Xs301,0.5172273960767059
Xs302,0.6112685190206072
Xs303,0.6970356321524291
Xs304,0.48599931055804424
Xs305,0.9189313156130035
Xs306,0.7625894353081455
Xs307,0.5346620840167805
Xs308,0.7277234587362664
Xs309,0.9150228995272852
Xs310,0.8458350445765237
Xs311,1.015622388588999
Xs312,0.7759386787880426
Xs313,0.8476010085422041
Xs314,0.9226411651187423
Xs315,0.7600804790016051
Xs316,0.5694169576386179
Xs317,0.7043537827277218
Xs318,0.3225393601658925
Xs319,0.8195924364419012
Xs320,0.7674712133126524
Xs321,0.9629204693590607
Xs322,0.46627484549886944
Xs323,0.7793548082526532
Xs324,0.7966986944169054
Xs325,0.9548988249046806
Xs326,0.8070969118482683
Xs327,0.78325948176365
Xs328,0.6064841676624526
Xs329,0.91843882504486
Xs330,0.6628472711049131
Xs331,0.6004177826960664
Xs332,0.9322774222672103
Xs333,0.4523032180133994
Xs334,0.738880415254942
Xs335,0.5055956076701532
Xs336,0.6505333762331643
Xs337,0.8425754009249394
Xs338,1.4229660794989474
Xs339,0.6505439618912838
Xs340,0.6982543682817516
Xs341,0.6303873969769159
Xs342,0.7972128854950903
Xs343,0.6117648284919531
Xs344,0.765593920600408
Xs345,1.392732489070093
Xs346,0.5716853292963572
Xs347,0.25705016109227596
Xs348,0.4864414586032082
Xs349,0.6076395648021041
Xs350,0.8414243450632242
Xs351,1.3133278022864938
Xs352,0.7648854159436931
Xs353,0.6117497696208314
Xs354,0.7824011488790158
Xs355,0.725772286112714
Xs356,0.6511059156798196
Xs357,0.35698431440114253
Xs358,0.8532550930585574
Xs359,0.815401475997408
Xs360,0.9835927195744865
Xs361,0.940624916899242
Xs362,0.7588640097416783
Xs363,0.8469098793118097
Xs364,0.9376858671497164
Xs365,0.6376890043970597
Xs366,1.1151744359674038
Xs367,0.5649100009731746
Xs368,0.49164153839643976
Xs369,1.0864137031761771
Xs370,0.9164853496883183
Xs371,0.4882905187604918
Xs372,0.9413907122092513
Xs373,0.7717606438576394
Xs374,0.564051234251212
Xs375,0.5701876254786564
Xs376,0.943791803614794
Xs377,1.0965108147850364
Xs378,0.8799513933569572
Xs379,0.9067061429173556
Xs380,1.1545970721577312
Xs381,0.5714029789270224
Xs382,0.604908102969228
Xs383,0.6259995606789028
Xs384,0.9416960704529609
Xs385,0.7970238663954676
Xs386,1.0232151506997886
Xs387,0.6068459267061929
Xs388,0.9802114060628817
Xs389,0.6408629713595269
Xs390,0.2865577346488004
Xs391,0.8387537690434725
Xs392,0.5040380139980316
Xs393,0.67522142913156
Xs394,0.9976982042739918
Xs395,1.0132229978795892
Xs396,0.9554828976994487
Xs397,0.7951162565965921
Xs398,1.0427236224380116
Xs399,0.9735864006148349
Xs400,0.632822769849442
Xs401,0.876263886876113
Xs402,0.00038416243972494435
Xs403,0.5606372875538046
Xs404,0.7810162398441493
Xs405,0.473819800363297
Xs406,0.6652826600675162
Xs407,0.5861470966054191
Xs408,0.3912580284404703
Xs409,0.5134668811348153
Xs410,0.8060569787469234
Xs411,0.9232585945431782
Xs412,1.1474603091391855
Xs413,0.610134395967507
Xs414,0.7042132072056484
Xs415,0.6978780878791435
Xs416,1.1390906278697632
Xs417,0.6897080251538221
Xs418,0.5283770328895283
Xs419,0.7337406124114534
Xs420,0.6904200324557354
Xs421,0.9553077481320891
Xs422,0.7979733852740423
Xs423,1.089392795427919
Xs424,0.6129840408266829
Xs425,0.3439638980214391
Xs426,0.8029836608640861
Xs427,0.6598217207306214
Xs428,0.35773873050754074
Xs429,0.7248601598521247
Xs430,0.4157613325967623
Xs431,0.965322647824156
Xs432,1.1662799289526182
Xs433,0.5943649220001335
Xs434,1.1498393533558513
Xs435,0.5089214052727193
Xs436,1.2986157712439357
Xs437,1.22813905645972
Xs438,0.9559161462986605
Xs439,0.4301695277253636
Xs440,1.2923106750535993
Xs441,0.7584397348612333
Xs442,0.689237049809204
Xs443,1.3284149241954177
Xs444,0.5718266713567087
Xs445,1.150758345314061
Xs446,1.1584774481212032
Xs447,0.7957885263739001
Xs448,0.654054557838959
Xs449,0.5286138915306867
Xs450,0.429897346471026
Xs451,0.5980558705104237
Xs452,0.8087151900820806
Xs453,0.7993149622022689
Xs454,0.5456857748741961
Xs455,0.45394379234161086
Xs456,0.511349452569601
Xs457,0.8569564995798923
Xs458,0.19061216281831395
Xs459,0.9565020297505928
Xs460,0.9955505893807415
Xs461,1.0727002967141237
Xs462,0.8581055212900355
Xs463,0.6988661233245317
Xs464,0.7565374482170405
Xs465,0.6456547025868831
Xs466,0.9293201386491244
Xs467,1.2638195580797156
Xs468,0.8140557851457106
Xs469,0.7275472771931232
Xs470,0.44108484277537374
