covariate_index,amd_after
Xs294,0.9477416309114514
Xs295,0.8758145180281163
Xs296,1.0851359777072838
Xs297,0.6687019908113349
Xs298,0.859605542412383
Xs299,1.0267507804619331
Xs300,0.6517714732956171
Xs301,0.5446995301139909
Xs302,0.544331831000642
Xs303,0.5860389011204461
Xs304,0.867919195954317
Xs305,0.8527228234034752
Xs306,1.033783623381103
Xs307,0.9106675753893443
Xs308,0.7902292048367461
Xs309,0.5849995420425756
Xs310,0.5374034170428534
Xs311,1.0674997437478693
Xs312,0.8293890526127201
Xs313,0.59407929961165
Xs314,0.6620925399126094
Xs315,0.7118411976143582
Xs316,0.7531140909795375
Xs317,0.7458259159137561
Xs318,0.8304750829903702
Xs319,0.6748154335561907
Xs320,0.9144160717253088
Xs321,0.6886345642163687
Xs322,0.9785229295579685
Xs323,0.8812023861834474
Xs324,0.8575192308299805
Xs325,0.9205050743485116
Xs326,0.6366821968743426
Xs327,0.8111348245342624
Xs328,0.7758464081170766
Xs329,0.7514040866607907
Xs330,0.9274228794570201
Xs331,0.3979673369453695
Xs332,0.7213157948389222
Xs333,0.8827236753330754
Xs334,0.9567438159910207
Xs335,0.6997829342025139
Xs336,0.8568627995102762
Xs337,0.9024096276483183
Xs338,0.9236277558192523
Xs339,0.6914429726487443
Xs340,0.8322530386035396
Xs341,0.8424685105291398
Xs342,0.8081296996429131
Xs343,0.519877679031262
Xs344,0.7838626006572218
Xs345,1.0645477974493511
Xs346,0.7844477279539901
Xs347,0.7740822666598346
Xs348,0.7225705568180774
Xs349,0.8226296142088381
Xs350,0.8510817889412612
Xs351,1.1003165167965003
Xs352,1.0292209082939416
Xs353,0.9131329841298549
Xs354,0.6743326561247817
Xs355,0.5516347552793386
Xs356,0.7438451606218732
Xs357,0.9855155154242334
Xs358,0.7438754874240368
Xs359,0.9442950261319034
Xs360,0.7472597716575453
Xs361,0.7686442109725398
Xs362,0.9380313481278125
Xs363,0.797534024548771
Xs364,0.8127878911916546
Xs365,0.8067288937301571
Xs366,0.6523618446174628
Xs367,0.7366883142343481
Xs368,0.7580986424371955
Xs369,0.6003743173577653
Xs370,0.9895352035945575
Xs371,0.8532593225729935
Xs372,0.8823348589955785
Xs373,0.72234935482862
Xs374,0.7720093277124149
Xs375,0.742394967540255
Xs376,0.8222804928775458
Xs377,0.4698930754646671
Xs378,0.5195600316703122
Xs379,0.9000923372472918
Xs380,0.9001060754877697
Xs381,0.7116804825976291
Xs382,0.5107797255554443
Xs383,0.5689963057147895
Xs384,0.9836409164056577
Xs385,0.6440594812715333
Xs386,0.9239078014247514
Xs387,0.9828756120320126
Xs388,0.9964623389181353
Xs389,0.7584507417908972
Xs390,0.8662822566620684
Xs391,0.7911808641687443
Xs392,0.9436279084603876
Xs393,0.8292149004184096
Xs394,0.8457512022856787
Xs395,0.8181292687015246
Xs396,0.6829434128505683
Xs397,0.9848010971705434
Xs398,0.6703591292310769
Xs399,0.7867071250830375
Xs400,1.06591474457447
Xs401,0.6652223740093882
Xs402,0.685620785817976
Xs403,0.915947500033274
Xs404,0.9750262593266157
Xs405,0.6530072061112441
Xs406,0.9302963557695202
Xs407,0.6993122074601467
Xs408,0.6626113579299492
Xs409,0.8217267218751496
Xs410,0.8264541392679625
Xs411,0.9796946189434799
Xs412,0.9125171245043996
Xs413,0.7723167926005221
Xs414,0.7523778430992097
Xs415,0.3137200760005444
Xs416,0.8483223858392759
Xs417,0.6587709026130518
Xs418,0.9246592328502901
Xs419,0.8094527471666204
Xs420,0.6312302389429316
Xs421,0.8905246699278008
Xs422,0.7130137424924083
Xs423,1.014786650235259
Xs424,0.5218343789152714
Xs425,0.5033145814892294
Xs426,0.6751155906023513
Xs427,1.0409753256390042
Xs428,1.0223069957361808
Xs429,0.9274563414525445
Xs430,0.8061489224056867
Xs431,0.776385487813597
Xs432,0.5726955531680465
Xs433,0.6885115448808161
Xs434,1.0106784811599774
Xs435,0.9912547580952584
Xs436,0.5315536336674196
Xs437,0.8271952475348945
Xs438,1.066943011882734
Xs439,0.7925937583081548
Xs440,0.5887469025878671
Xs441,0.5944084863405625
Xs442,0.6697882131092587
Xs443,1.1145249873472536
Xs444,0.7928784691379944
Xs445,0.9608539598694024
Xs446,0.691493258485539
Xs447,0.8392338960562991
Xs448,0.6818908604103632
Xs449,0.5064813441406941
Xs450,0.6434529950890195
Xs451,0.8400905058555601
Xs452,1.1650063966716677
Xs453,0.5760783782457931
Xs454,0.8346011008507503
Xs455,0.7169450884065536
Xs456,0.7842096857394352
Xs457,0.6816361957526276
Xs458,0.8804811626170996
Xs459,0.9141936545071288
Xs460,0.6737192180158031
Xs461,0.8443330376750962
Xs462,0.7901224567987529
Xs463,0.5438886638348848
Xs464,0.5941577193039358
Xs465,1.0767978396871905
Xs466,0.6006162898742682
Xs467,0.9234483438089809
Xs468,0.8902622638057328
Xs469,0.7371072251664289
Xs470,0.6618871962974968
