covariate_index,amd_after
Xs102,0.9607749757906968
Xs103,0.909131966982998
Xs104,0.9694972564294226
Xs105,0.6060271464798312
Xs106,0.8206013808310831
Xs107,0.7205603736267578
Xs108,0.7410247226060167
Xs109,0.8200869936340047
Xs110,0.9885042215468435
Xs111,0.9107078280350426
Xs112,0.8246514594767383
Xs113,0.7282313048145497
Xs114,0.9433349322774017
Xs115,0.7960536696299143
Xs116,0.900252157647214
Xs117,0.9941457336459864
Xs118,0.9875237735141129
Xs119,0.9008068135087288
Xs120,0.8329144493446958
Xs121,0.7999242208855473
Xs122,1.0382975207812377
Xs123,1.002532012161519
Xs124,0.7898130498108731
Xs125,0.805497413972823
Xs126,0.9000431768038423
Xs127,0.7472328125938719
Xs128,0.9860546596808563
Xs129,0.9844438743786792
Xs130,0.6300721079462144
Xs131,0.8501578269055932
Xs132,1.0998695113968058
Xs133,0.9160018735464305
Xs134,0.8129778724647511
Xs135,1.0519834375356982
Xs136,0.9841199044665487
Xs137,0.9140727457543192
Xs138,0.7315195469019068
Xs139,0.6318358895718665
Xs140,0.8092605189586441
Xs141,0.8635893272162146
Xs142,0.959671514890737
Xs143,0.8599887719988639
Xs144,0.8969407967524075
Xs145,0.9663675375813898
Xs146,0.8946855907495582
Xs147,1.0562140510098628
Xs148,0.7409000456666412
Xs149,0.8147932143744347
Xs150,1.0815650943472845
Xs151,0.6990185554679329
Xs152,1.054476242512551
Xs153,0.9918669280836957
Xs154,0.5492528483735367
Xs155,1.0308026822782272
Xs156,0.8537155749767743
Xs157,0.8546126433252116
Xs158,0.9292746798393859
Xs159,1.1309629811479667
Xs160,0.9983917174284249
Xs161,0.9153675193252422
Xs162,0.8244468494138354
Xs163,0.7542084341477902
Xs164,1.103691249226497
Xs165,0.8085162502193868
Xs166,0.8432077832407625
Xs167,0.845896306538604
Xs168,0.8650020502480869
Xs169,0.9543050571692757
Xs170,0.9272000484233247
Xs171,0.9394578342171547
Xs172,0.8440830783813948
Xs173,0.8408006677120811
Xs174,0.9219146303220034
Xs175,0.8141687106277316
Xs176,0.8606478352314746
Xs177,1.0856737163432344
Xs178,0.9343791141423672
Xs179,0.8559391124935658
Xs180,0.7125879920853311
Xs181,0.7098014950656582
Xs182,0.9153019210796665
Xs183,1.0552013627790302
Xs184,0.9205537128824016
Xs185,0.7543006113631185
Xs186,0.8158145585969818
Xs187,0.7376605157259106
Xs188,0.7170989692180827
Xs189,0.7353050962379769
Xs190,1.0496230391050538
Xs191,0.9639298723160459
Xs192,0.8627342232291915
Xs193,0.811806553018478
Xs194,0.8225854524157246
Xs195,0.8812243765112965
Xs196,0.8586591805006288
Xs197,0.9219550292644907
Xs198,0.5952242524953064
Xs199,1.0840233856134527
Xs200,0.8710897658841243
Xs201,0.8948791392067921
Xs202,0.9653804554465599
Xs203,0.8021309472101644
Xs204,0.8895290291197663
Xs205,0.6720621544792922
Xs206,0.7783032193470991
Xs207,0.9345023176417029
Xs208,0.9449991543168381
Xs209,0.9400001406045366
Xs210,0.7744162864409012
Xs211,0.9711637934025799
Xs212,0.8565933000628978
Xs213,0.8217846094081385
Xs214,0.9279597653134167
Xs215,0.8062452220457232
Xs216,0.9839249810190831
Xs217,1.0386211606291333
Xs218,0.7983122984780098
Xs219,0.9056707198489229
Xs220,0.9431240579084105
Xs221,0.9645816971219112
Xs222,0.8318307779631138
Xs223,1.0917391812671773
Xs224,0.7181980189514232
Xs225,0.9880399729809364
Xs226,0.8234482231298712
Xs227,0.9870487720708168
Xs228,0.8241311429982511
Xs229,1.0911110798143175
Xs230,0.7404528995318012
Xs231,0.8962070716832287
Xs232,1.0212060447911044
Xs233,0.737807779654824
Xs234,0.8650168039546056
Xs235,1.0543640629186266
Xs236,0.8187718803982309
Xs237,1.0340476457129242
Xs238,0.882319881716552
Xs239,0.9622452407477833
Xs240,0.5710422808588115
Xs241,1.0054928235477045
Xs242,0.9514100981310538
Xs243,0.994869494405245
Xs244,0.9266836211039209
Xs245,0.9513414938022666
Xs246,0.9204955748160628
Xs247,0.7851369439580851
Xs248,0.9393638257668426
Xs249,0.8720771060605572
Xs250,0.9743573154464373
Xs251,0.7331677760789665
Xs252,0.8516692069282232
Xs253,0.9208605100649656
Xs254,0.9971230387511687
Xs255,0.9116862956616456
Xs256,0.9811432766720882
Xs257,0.8295491430703592
Xs258,0.8847461393852967
Xs259,0.9388336880564749
Xs260,0.7683104739999363
Xs261,0.8019531973200712
Xs262,0.984002165159727
Xs263,0.9499405413019403
Xs264,0.8359509240624068
Xs265,0.946607332790409
Xs266,0.5826204024171563
Xs267,0.9192692062562626
Xs268,0.9957741206151991
Xs269,0.7127859016432742
Xs270,0.8133379314558522
Xs271,0.8905990611650529
Xs272,0.8773817036161563
Xs273,0.7345189243919719
Xs274,0.8734917288961236
Xs275,0.7339767423744616
Xs276,0.952298045002798
Xs277,0.7178158556267733
Xs278,0.7641262222993228
Xs279,0.843489882583838
Xs280,0.8558462075870662
Xs281,1.0168803278290732
Xs282,0.7900398480111678
Xs283,0.7463837005122123
Xs284,1.0347224950905705
Xs285,0.8950962025858673
Xs286,0.8523058255374012
Xs287,0.7724751354450414
Xs288,0.863201136398348
Xs289,0.9811497761773103
Xs290,0.9766127462544095
Xs291,1.2597735046546734
Xs292,0.9916195937647485
Xs293,0.8755130657967599
Xs294,0.95710798870892
Xs295,0.8236857197227005
Xs296,1.0129169213043288
Xs297,0.7160155632867276
Xs298,0.9363704335379073
Xs299,0.8561634997088245
Xs300,0.86389380349091
Xs301,0.7690542766511089
Xs302,0.8307801197396714
Xs303,0.7794920766890647
Xs304,0.7940998514685667
Xs305,1.0103411432457359
Xs306,1.064037446613878
Xs307,0.6835724580423087
Xs308,0.7766708877350039
Xs309,0.8418497534194777
Xs310,0.9724743244909784
Xs311,0.8771633696136948
Xs312,0.9501755452486307
Xs313,0.966226704214424
Xs314,0.9036539840189934
Xs315,0.8630531898532696
Xs316,0.9232055965320759
Xs317,0.8320302090261256
Xs318,0.7143262874220399
Xs319,1.0186024196785086
Xs320,0.7741240089963772
Xs321,0.9277679223410393
Xs322,0.7752454504352226
Xs323,1.0501172415565012
Xs324,0.8208952485032728
Xs325,1.0813372656687803
Xs326,1.0227184132771496
Xs327,0.8065173477180367
Xs328,0.9381721077396917
Xs329,0.955731260056436
Xs330,0.8351861606097719
Xs331,0.8434356775249201
Xs332,1.0723294906784215
Xs333,0.8538941204395476
Xs334,0.9639359629968521
Xs335,0.8301017857942292
Xs336,0.8659435189559126
Xs337,0.8238553000357769
Xs338,1.118776668172553
Xs339,0.7615332864839293
Xs340,0.8888953407602546
Xs341,0.8755695593640138
Xs342,1.0362920769510042
Xs343,0.8850010390856633
Xs344,0.973533901409302
Xs345,1.1639747918919066
Xs346,0.9125288226292537
Xs347,0.7801846984918295
Xs348,0.8479132839317907
Xs349,0.7117033647230726
Xs350,0.9166935559656167
Xs351,1.1706186008356227
Xs352,0.815713030399551
Xs353,0.752431182299376
Xs354,0.938765582118148
Xs355,0.7671884617273662
Xs356,0.9602801489077206
Xs357,0.7008246041186998
Xs358,0.9430081026190626
Xs359,0.7351633521275609
Xs360,0.9717710196767695
Xs361,0.9667882254874172
Xs362,0.9591508186917002
Xs363,0.9443382614803196
Xs364,1.0131688607462856
Xs365,0.8419249162898235
Xs366,1.0807220394400743
Xs367,0.7971243623397017
Xs368,0.7941896506480814
Xs369,1.1055004467589005
Xs370,0.9308199740435275
Xs371,0.7761319765264492
Xs372,1.0474649286355258
Xs373,0.9232041412241012
Xs374,0.6963087906876746
Xs375,1.035856503842116
Xs376,0.8658026871124327
Xs377,1.1478463708839175
Xs378,0.8362564737299332
Xs379,1.0329226213203042
Xs380,1.0300177656115048
Xs381,0.8527267677507891
Xs382,0.7374939804124518
Xs383,0.7326412605552297
Xs384,1.1157086894874202
Xs385,0.9103691464923507
Xs386,0.9558492733479416
Xs387,0.6728122159978922
Xs388,0.9357389407305137
Xs389,0.9004067581175015
Xs390,0.7938019448580839
Xs391,0.7597402026009392
Xs392,0.6919181471647933
Xs393,0.9520399527628889
Xs394,0.9801372949354101
Xs395,1.0635020453536215
Xs396,0.9847313609659838
Xs397,1.0449882519236282
Xs398,0.8688100685327051
Xs399,0.910657440589741
Xs400,0.8626572085898307
Xs401,1.0360116122572203
Xs402,0.5362585364643631
Xs403,0.8599091261098917
Xs404,0.928996128340218
Xs405,0.8513952006528869
Xs406,0.7853406611969613
Xs407,0.9017074562231608
Xs408,0.602139157862345
Xs409,0.7770395016857041
Xs410,0.9367629193597506
Xs411,0.9409800156575431
Xs412,1.0252336056925642
Xs413,0.8427860750129159
Xs414,0.7380952658039353
Xs415,0.9539130253159089
Xs416,0.9325618445180792
Xs417,1.0497270567639818
Xs418,0.6715537632135266
Xs419,0.9303229728661329
Xs420,0.8451565272456512
Xs421,0.9637957679657836
Xs422,0.9683738480674426
Xs423,1.1275690883477696
Xs424,0.8695514308653627
Xs425,0.6979038466491299
Xs426,0.7588014245971028
Xs427,0.7865224020411379
Xs428,0.8053471793638582
Xs429,0.8054689702105119
Xs430,0.8057406997594874
Xs431,0.9636993574640251
Xs432,1.0665902018857294
Xs433,0.8500233204332566
Xs434,1.0874846294847975
Xs435,0.672051047105622
Xs436,1.1633254254329708
Xs437,1.0594816007733
Xs438,0.9652563402337416
Xs439,0.8184236340042776
Xs440,1.077620233413516
Xs441,0.9202543426057024
Xs442,0.8360792624058906
Xs443,1.1561865707401258
Xs444,0.8732981460179365
Xs445,1.0793866371064946
Xs446,0.976282609099755
Xs447,0.8187512953858047
Xs448,0.9981970869990936
Xs449,0.729897195399628
Xs450,0.8313070625109242
Xs451,0.8138298003194325
Xs452,0.9449786044556315
Xs453,0.8055405336957968
Xs454,0.8211194406405712
Xs455,0.7408883147343757
Xs456,0.8232182508804828
Xs457,0.9385445220687019
Xs458,0.6836826872537691
Xs459,1.068343567886279
Xs460,0.9097445630136287
Xs461,1.0804357656991819
Xs462,0.8279236380787047
Xs463,0.8993798288184397
Xs464,0.8403708279902248
Xs465,0.7907420484528824
Xs466,0.9775623831186775
Xs467,0.9570978144997262
Xs468,0.9351214521448661
Xs469,0.9710485733038159
Xs470,0.7952729697781111
