covariate_index,amd_after
Xs140,0.9161508338209158
Xs141,0.9598827761588475
Xs142,0.9377741994922919
Xs143,0.9796563050641365
Xs144,0.8638782358465391
Xs145,0.9057954679048926
Xs146,0.9485838520079386
Xs147,0.8524989258762481
Xs148,0.8623118681189356
Xs149,0.9949929993084394
Xs150,0.9148565834316067
Xs151,0.8936948334046968
Xs152,0.9038537572409
Xs153,0.8964370590388501
Xs154,0.8817818708856113
Xs155,1.064161139618934
Xs156,0.9328554452760548
Xs157,0.8520824530052027
Xs158,0.8706945134758803
Xs159,0.9592785879988216
Xs160,0.9326293191178703
Xs161,0.8600630429382854
Xs162,0.8924202279792757
Xs163,1.0840109162561744
Xs164,0.9368182720432486
Xs165,0.9726310712039972
Xs166,1.0253696148580551
Xs167,0.9691102351501537
Xs168,0.9767902910840783
Xs169,0.8946725716906773
Xs170,0.8865269811238595
Xs171,0.981135769319357
Xs172,0.8847062447320981
Xs173,0.9932765461102196
Xs174,0.8740552521030405
Xs175,0.9611499595007267
Xs176,1.0672780616617041
Xs177,1.0057955215294188
Xs178,0.8538758761357162
Xs179,0.7872516581306301
Xs180,0.7952616497245005
Xs181,0.9772737660268656
Xs182,1.1028685218225047
Xs183,1.0318061708485597
Xs184,1.0261240405596976
Xs185,0.8968189240514286
Xs186,0.952574554373919
Xs187,0.8586897564649536
Xs188,0.849855282295868
Xs189,0.8406918187235075
Xs190,0.9583657304089985
Xs191,1.1096736723431477
Xs192,0.8980071976543189
Xs193,0.862427257394397
Xs194,0.9600553603756551
Xs195,0.8970688910325784
Xs196,0.8846260352600381
Xs197,0.8658802659602352
Xs198,0.8984076365384421
Xs199,0.8311077993437481
Xs200,0.9622279979787574
Xs201,0.8804589875801601
Xs202,0.9128619347287257
Xs203,0.8619327713987781
Xs204,0.8066212083442825
Xs205,0.6729526364189817
Xs206,0.9098926670417418
Xs207,0.808858024161579
Xs208,0.8708495153213747
Xs209,0.9091269773288775
Xs210,0.8969325074820541
Xs211,0.8490170503247134
Xs212,0.9735673168721375
Xs213,0.9383721229070074
Xs214,0.8838688638592331
Xs215,1.0855463945476616
Xs216,0.9050700045281301
Xs217,0.7920624621148932
Xs218,0.965769487621121
Xs219,0.8263476729470951
Xs220,0.8777288366525887
Xs221,0.8831148343097208
Xs222,0.8465005049774993
Xs223,0.8592919222139255
Xs224,0.9844322574776428
Xs225,0.8210733596268339
Xs226,0.8515895201630453
Xs227,1.0466382662890477
Xs228,0.9204745143666485
Xs229,0.9530235900095874
Xs230,1.0233941368101598
Xs231,0.9197389349655234
Xs232,0.9193501236634434
Xs233,0.9313622191762216
Xs234,0.7469581332363553
Xs235,0.9672581096890649
Xs236,0.953669731768017
Xs237,0.8613176511922817
Xs238,0.9652943210941476
Xs239,0.8316464731342814
Xs240,1.0065727252886787
Xs241,0.8266886616709144
Xs242,0.9583233124046019
Xs243,0.9632954310508788
Xs244,0.907312331264549
Xs245,0.6525700232370286
Xs246,0.7913360687649118
Xs247,0.9037355120471353
Xs248,0.8991894374543995
Xs249,0.8913622434617134
Xs250,0.9322749024234613
Xs251,0.9960971527239175
Xs252,0.8674423688727447
Xs253,0.899943803366216
Xs254,1.016946177670067
Xs255,1.0023309169104833
Xs256,0.9509186377558296
Xs257,0.8406144253683159
Xs258,1.0137175297986412
Xs259,1.0344442786795058
Xs260,1.0067643012293372
Xs261,0.8207744880391715
Xs262,0.9847474418552837
Xs263,0.9000454371543822
Xs264,0.862707079582246
Xs265,0.9662132466691296
Xs266,0.7301477455777521
Xs267,0.8982618060090587
Xs268,0.8292487902589547
Xs269,0.8934546454411005
Xs270,0.7066134833099595
Xs271,0.8582301238467953
Xs272,0.9471570662078461
Xs273,0.8682314389353238
Xs274,0.8901032373224578
Xs275,1.0645225857048282
Xs276,0.8518975507977739
Xs277,0.9075739612327451
Xs278,0.9305396912180578
Xs279,0.7188978015029188
Xs280,1.076819110221075
Xs281,0.7764110497026069
Xs282,1.0020928390638857
Xs283,1.0092745890207762
Xs284,0.8484502959804467
Xs285,0.9646634190991492
Xs286,0.9659072267125264
Xs287,1.0132408307395158
Xs288,0.8025778236318941
Xs289,0.8661920446318858
Xs290,0.6184292126214237
Xs291,0.9449602888223783
Xs292,0.93310398785293
Xs293,0.7742781112910735
Xs294,0.9356605422684563
Xs295,0.8723701306201153
Xs296,0.9014382410121917
Xs297,0.804665845143592
Xs298,1.00735100096672
Xs299,1.0090387896461304
Xs300,0.8407697167350252
Xs301,0.7855321303879539
Xs302,0.9719442623584605
Xs303,0.7726231639662012
Xs304,0.964105655121658
Xs305,1.0059969003090095
Xs306,0.8888497306331807
Xs307,0.976881721548599
Xs308,1.038385225713303
Xs309,0.9615117805994539
Xs310,0.9836056593050063
Xs311,0.9296697946105289
Xs312,0.7942636401023346
Xs313,1.0206056382262085
Xs314,0.7861993891861332
Xs315,0.9792431245750715
Xs316,0.8649109367185591
Xs317,1.0143715853203186
Xs318,0.8905781889859333
Xs319,1.0383999777542208
Xs320,0.9800344776721734
Xs321,0.988450823358218
Xs322,0.9564407523298801
Xs323,0.9922470322862809
Xs324,0.8530137769433903
Xs325,0.9742538004199022
Xs326,0.8475430505162322
Xs327,1.003731266883341
Xs328,0.8768631792664467
Xs329,0.8197220302736867
Xs330,0.8349529148862411
Xs331,0.857195142711473
Xs332,0.9435984976506726
Xs333,0.805308029067052
Xs334,0.9601593939073576
Xs335,0.7323170689639779
Xs336,0.9921906879218227
Xs337,0.9538150734958809
Xs338,0.8779244718045685
Xs339,0.7836170681151733
Xs340,0.7543233122013906
Xs341,0.9369405226423884
Xs342,0.9341464208844774
Xs343,0.9182370909195103
Xs344,0.9070952472884972
Xs345,0.8784809622446967
Xs346,0.9435856760312973
Xs347,0.9014751988997501
Xs348,0.9126768476016036
Xs349,1.0188415012670524
Xs350,0.7194791699516432
Xs351,0.8682155098410648
Xs352,0.9241789776458704
Xs353,0.8941310513449146
Xs354,0.9850579244599574
Xs355,0.7529955498135422
Xs356,0.9563498602337772
Xs357,1.0613911042553046
Xs358,0.8692577374412997
Xs359,0.7770824783570867
Xs360,0.9714409677626203
Xs361,0.8929810129235318
Xs362,0.8350386234467346
Xs363,1.0022764223514053
Xs364,0.9434546819061693
Xs365,0.9308393987047625
Xs366,0.9416459804037853
Xs367,0.8065671501507661
Xs368,0.9087450289969132
Xs369,0.846585381483033
Xs370,0.9597401714298156
Xs371,1.0876600739393227
Xs372,0.949332147236102
Xs373,1.0644263852393134
Xs374,0.9555908317482387
Xs375,0.9267981731029
Xs376,1.0283168517982473
Xs377,0.8032680552162947
Xs378,0.9147223201786234
Xs379,0.9528566359728559
Xs380,1.0674798030792099
Xs381,1.0267622284898896
Xs382,0.9058113880277014
Xs383,0.7256655266307152
Xs384,0.9348219347365818
Xs385,0.9605313103704344
Xs386,0.9549909649936665
Xs387,0.7211341151294336
Xs388,1.005741228017487
Xs389,0.9999275242825594
Xs390,0.940649403774549
Xs391,0.8947405592094139
Xs392,0.9811634742562854
Xs393,0.8282352508969388
Xs394,0.8839608318832426
Xs395,0.8629240891403394
Xs396,0.8952356696986996
Xs397,0.7568938834497239
Xs398,0.9529646761173376
Xs399,0.9545729693696485
Xs400,0.9930833032682587
Xs401,0.9739268286857179
Xs402,1.0204585472084835
Xs403,0.9005936639968128
Xs404,0.9277700215882602
Xs405,0.9069856532251197
Xs406,0.858194767650178
Xs407,0.9027609303438832
Xs408,0.9531147898851571
Xs409,0.9918968363747435
Xs410,0.982863893820507
Xs411,0.7656427166982473
Xs412,1.0880046297063544
Xs413,0.9324552978902028
Xs414,1.0184537064484736
Xs415,1.064972649129545
Xs416,0.8094156376194671
Xs417,0.9973021028574094
Xs418,0.7795658849118112
Xs419,0.9999529862890829
Xs420,0.9119496718455518
Xs421,1.1640288619135413
Xs422,0.9522113822849224
Xs423,1.1332391527384453
Xs424,1.0349466424021574
Xs425,1.00314219732416
Xs426,0.9971788546985979
Xs427,0.8327986006070943
Xs428,0.8263069056941192
Xs429,1.0591287441560904
Xs430,1.0021539679095666
Xs431,0.838454689136455
Xs432,0.8651341129487298
Xs433,0.7156706108072111
Xs434,0.9817794048564159
Xs435,0.9524242387846305
Xs436,0.8962897154454337
Xs437,0.9969307180966812
Xs438,0.9178218786310637
Xs439,1.1211257787020679
Xs440,0.9892217304955864
Xs441,0.9383351807466621
Xs442,0.9911399434087161
Xs443,0.7806440295555411
Xs444,0.8484715007886927
Xs445,0.7596655302552862
Xs446,0.8618446209484438
Xs447,0.7974925112516058
Xs448,0.9416674246870824
Xs449,1.1572633545687876
Xs450,1.0680330104829205
Xs451,1.0131018191803558
Xs452,1.001218583098261
Xs453,0.7550691798038349
Xs454,0.8617359758729464
Xs455,0.9462998997335437
Xs456,0.8483933021015854
Xs457,0.8267899917433327
Xs458,1.0495767635097208
Xs459,0.8840450179010557
Xs460,0.9992229559993194
Xs461,0.9437911000555421
Xs462,0.9032139239378638
Xs463,0.9033049316820125
Xs464,0.8345925043668665
Xs465,0.7530274674768527
Xs466,0.8646760423179551
Xs467,0.9006799997535294
Xs468,0.9141201657486188
Xs469,1.0626106396208073
Xs470,0.908838895183825
