covariate_index,amd_after
Xs337,0.885317771426154
Xs338,0.8332013967229612
Xs339,0.9577019375417839
Xs340,1.0233485215239977
Xs341,1.0804154783560438
Xs342,0.8999937561626807
Xs343,1.1144698010644922
Xs344,0.8331769235061743
Xs345,0.9551147772369397
Xs346,1.0400783286888418
Xs347,1.0902827857720672
Xs348,0.840956398448751
Xs349,0.914212313210768
Xs350,0.9710244865590916
Xs351,0.9556588848361282
Xs352,0.9304900241095084
Xs353,0.943771276832491
Xs354,0.7477507657391342
Xs355,0.8360884311512711
Xs356,0.9814567943970509
Xs357,0.9215766268933229
Xs358,0.915875048148028
Xs359,0.7885269284801482
Xs360,0.9711475617527954
Xs361,0.9868953912848631
Xs362,1.017962262521398
Xs363,0.7656414120137253
Xs364,1.0139431714860334
Xs365,0.6796157853217148
Xs366,0.811423304006808
Xs367,0.9392270038496822
Xs368,1.0330562676948607
Xs369,0.9528848174185484
Xs370,0.8881365072100811
Xs371,0.9167397057526292
Xs372,0.9483399788715934
Xs373,0.9245409043860267
Xs374,1.1043764840007548
Xs375,0.8559618765047133
Xs376,0.988165221130548
Xs377,0.7559427446654949
Xs378,1.0470188364288202
Xs379,0.9859278127153047
Xs380,0.9191284947862546
Xs381,0.8385029396306276
Xs382,1.0199565707411515
Xs383,1.2179935038186636
Xs384,1.0836774820492185
Xs385,1.1229503756214925
Xs386,0.9791563802027841
Xs387,0.8952458347263584
Xs388,0.9016495253949667
Xs389,0.8933055706708273
Xs390,0.9392987553032996
Xs391,0.972222635189592
Xs392,0.8678615914547956
Xs393,0.9124609442209044
Xs394,0.8663839702103886
Xs395,0.7969414287294432
Xs396,0.8695060674106646
Xs397,0.9714282449688756
Xs398,1.0446175645711964
Xs399,0.975443233188386
Xs400,0.958249025289319
Xs401,0.9444880794535986
Xs402,1.131252975662954
Xs403,1.0283050225497585
Xs404,0.6891901567433906
Xs405,0.8755573340011753
Xs406,0.927220667693804
Xs407,1.0833489617306866
Xs408,0.9851036905524314
Xs409,0.9222925425180006
Xs410,0.8913493283168914
Xs411,1.0782812191344304
Xs412,1.1048598020378662
Xs413,0.8392575541021545
Xs414,1.0265877020444965
Xs415,0.8882456453821621
Xs416,0.9551882932699496
Xs417,0.7767727839547913
Xs418,0.7727593522710162
Xs419,1.0439657528744308
Xs420,1.076646636483078
Xs421,0.9521644680364962
Xs422,0.8324767821450696
Xs423,0.982303409752473
Xs424,1.0621860144987112
Xs425,0.9276312879782084
Xs426,0.8442030347864918
Xs427,1.092870390346071
Xs428,1.021895265813103
Xs429,0.9531292989339057
Xs430,0.9915078865203287
Xs431,0.937789606153101
Xs432,0.9784568040284631
Xs433,0.8858077916311636
Xs434,0.7924595990123506
Xs435,0.902189038199383
Xs436,1.1001410999736478
Xs437,0.8965377282719977
Xs438,0.9575745618718344
Xs439,1.0326077970450303
Xs440,0.853634737240266
Xs441,1.0186200689546105
Xs442,0.9966970941524526
Xs443,0.7636245830513329
Xs444,1.063259298262
Xs445,0.5519898029523285
Xs446,1.1053716488545624
Xs447,1.1484969549150188
Xs448,1.0116396245101635
Xs449,1.0939404048272505
Xs450,0.9305749787561486
Xs451,1.1572992989086293
Xs452,1.0044167652271656
Xs453,0.924159671409948
Xs454,1.0000964702669148
Xs455,0.863368020875088
Xs456,0.9657175241254213
Xs457,1.0459724355642595
Xs458,1.0567456236857118
Xs459,0.8936759219533792
Xs460,1.1166365538967642
Xs461,0.9371398556315287
Xs462,0.9701448169366813
Xs463,1.0474151845732793
Xs464,0.8084798741635426
Xs465,1.0385460967725912
Xs466,0.9335070229702414
Xs467,1.0422333822702694
Xs468,0.9024023907650918
Xs469,0.9687779188557462
Xs470,0.8979869690520337
