covariate_index,amd_after
Xs87,1.0091830146739045
Xs88,0.6379550334515314
Xs89,0.8129750516972285
Xs90,0.6713624660119982
Xs91,0.43567353508826506
Xs92,0.9856864295292296
Xs93,0.5695636503383071
Xs94,1.02364965002101
Xs95,0.6512917910659597
Xs96,0.7394145428764227
Xs97,1.040941686164961
Xs98,0.9040989045405994
Xs99,0.7783121804070761
Xs100,0.9962222961239218
Xs101,0.9426888957875331
Xs102,1.1436036854167049
Xs103,0.9285468088540386
Xs104,0.6105842209728363
Xs105,0.8447613002307264
Xs106,0.8401018374024212
Xs107,0.7177953567585063
Xs108,0.8759916805502013
Xs109,0.7825081411174877
Xs110,1.038905421444557
Xs111,0.9306523991453832
Xs112,0.9022448246558459
Xs113,0.8435839491843911
Xs114,0.9390427788606219
Xs115,0.8291232492103053
Xs116,0.7953092626751466
Xs117,0.7099999049070849
Xs118,0.7847280880237354
Xs119,1.081519622419696
Xs120,0.871244961225768
Xs121,0.7512182366833188
Xs122,1.033951163312337
Xs123,1.0562217311302335
Xs124,0.7030323069518655
Xs125,0.7767847421036786
Xs126,0.6018845816012378
Xs127,1.031360655414142
Xs128,1.016690500519577
Xs129,0.8827502391564446
Xs130,0.8099962915570131
Xs131,0.9188823844001963
Xs132,0.8761192075004267
Xs133,0.7222014849022584
Xs134,0.7402689793771222
Xs135,0.9568001467890563
Xs136,0.8556411960713095
Xs137,0.8161283960337208
Xs138,0.821176218282764
Xs139,1.1639911648888268
Xs140,1.0409335838664968
Xs141,0.9267700974789417
Xs142,0.7264242200517799
Xs143,0.9200062709294421
Xs144,1.0260827813630302
Xs145,0.5195031732705371
Xs146,0.8405165223702538
Xs147,0.8893664466771409
Xs148,0.9449396282400208
Xs149,0.7879672349514986
Xs150,0.8544172619951864
Xs151,0.8875380544442009
Xs152,1.066694852264643
Xs153,1.0139417431612303
Xs154,0.8572134378564639
Xs155,0.9915261987404205
Xs156,0.8175960141755565
Xs157,0.9969488465652153
Xs158,0.6895933513284459
Xs159,1.114654450116785
Xs160,0.649324857203284
Xs161,1.0699379849341022
Xs162,0.6502085953312617
Xs163,0.8427105089280518
Xs164,0.9374435653803093
Xs165,0.8714999311634775
Xs166,1.0150795964793105
Xs167,0.6442904284025179
Xs168,1.024136621772501
Xs169,0.8070979824393207
Xs170,0.8659427111849806
Xs171,0.8375427837394878
Xs172,0.6343566610849182
Xs173,0.9446914679652467
Xs174,0.9622828078213628
Xs175,0.8807514019564588
Xs176,0.5350426461846515
Xs177,0.9376732778768284
Xs178,0.9384105957117017
Xs179,0.880998248927789
Xs180,0.46162369474856857
Xs181,0.6978290151164024
Xs182,1.1011330481476183
Xs183,0.9969302518954272
Xs184,0.5658634493568923
Xs185,0.8462016999787543
Xs186,0.5771697849376645
Xs187,0.7294978948550775
Xs188,0.8669994457423353
Xs189,0.7441190819324284
Xs190,0.9474127272998478
Xs191,0.8599587021701933
Xs192,0.6811032470661512
Xs193,0.8460241236935748
Xs194,0.9121755961658156
Xs195,0.5537400391530392
Xs196,0.941218873449384
Xs197,0.8092744789249999
Xs198,0.7444455140852104
Xs199,0.826751563413209
Xs200,0.46502869697496835
Xs201,0.6620175787476826
Xs202,1.0036645152274017
Xs203,0.9293922869998384
Xs204,0.5490681516627478
Xs205,0.867825253643009
Xs206,0.9504414612503984
Xs207,0.8834480430949931
Xs208,0.9152456320179028
Xs209,0.7978943861775979
Xs210,0.7772250591579413
Xs211,0.9492817812659042
Xs212,1.0034423936808228
Xs213,0.5267377523405241
Xs214,1.022292541965422
Xs215,0.9137796292858085
Xs216,0.6725256794520279
Xs217,0.9655908772468912
Xs218,1.0074404215791328
Xs219,0.9099538276087833
Xs220,0.8522000345537
Xs221,0.9417197110928732
Xs222,0.7537313290210439
Xs223,0.8441276329915258
Xs224,0.884296745470537
Xs225,0.9173129716952164
Xs226,1.0222368989009172
Xs227,0.976174841082529
Xs228,0.8421400317955279
Xs229,0.7277616180351245
Xs230,0.8913813020084971
Xs231,0.9114404152302753
Xs232,0.7951624036267142
Xs233,0.7839312282360729
Xs234,0.8015604549496309
Xs235,0.8201072100517566
Xs236,1.1623632112906062
Xs237,0.9445056081561336
Xs238,0.6494107656523465
Xs239,0.9097805293700016
Xs240,0.9098836478496198
Xs241,0.9571791725573233
Xs242,0.6911412733042874
Xs243,0.7975623307088116
Xs244,0.8202695400553707
Xs245,0.5925808362796023
Xs246,0.9172069843952729
Xs247,0.7085801028428803
Xs248,0.7225868898181684
Xs249,0.6734530794915699
Xs250,0.877464819029026
Xs251,0.612478288781463
Xs252,0.6869917607820057
Xs253,0.8898596393430734
Xs254,0.9141922387846357
Xs255,1.0323899432601762
Xs256,0.9020324045831223
Xs257,0.5038193286639523
Xs258,0.8491006403713117
Xs259,0.7942854407696383
Xs260,0.9146942446423941
Xs261,1.0167822443931964
Xs262,0.7459546824565997
Xs263,0.8896317789700703
Xs264,0.9488628381620722
Xs265,0.7141579972991521
Xs266,0.9655023315552287
Xs267,0.719953559073202
Xs268,1.0366391942742648
Xs269,0.9963265925157956
Xs270,0.981684697995351
Xs271,0.5340488590788982
Xs272,0.7687251452661849
Xs273,0.7847166185904777
Xs274,0.8325663766215469
Xs275,0.7518621585255433
Xs276,0.9427930171648375
Xs277,0.9311820692470292
Xs278,0.935328986357409
Xs279,0.8236980721041134
Xs280,0.9049860233755613
Xs281,0.632048683640184
Xs282,0.7204198926548072
Xs283,0.6269599176519214
Xs284,1.102111019827814
Xs285,0.577186482019887
Xs286,0.8371498096486536
Xs287,0.6629546319361289
Xs288,0.8099468774335512
Xs289,0.7922743658263536
Xs290,0.8353751103990239
Xs291,0.7792768054485212
Xs292,0.8231072879567135
Xs293,0.7708815855765905
Xs294,0.7803111214354754
Xs295,0.7357449486922116
Xs296,0.9016132842510661
Xs297,1.0335962643134535
Xs298,0.3917166283486344
Xs299,0.8931952887423722
Xs300,0.47136073042014687
Xs301,0.8088025410158219
Xs302,0.7770863442646501
Xs303,0.8507299864080844
Xs304,0.9685349334814324
Xs305,0.6900694592018766
Xs306,0.6859444501227204
Xs307,1.1130160558413063
Xs308,0.8148419131351021
Xs309,0.9531462730201375
Xs310,0.9249880341642168
Xs311,0.9197418976065661
Xs312,1.0143341860520774
Xs313,1.0597830552861585
Xs314,0.8796683763286888
Xs315,1.1036036078504579
Xs316,0.8374582929749047
Xs317,0.787011666867921
Xs318,0.7002351671681858
Xs319,0.8508968449863461
Xs320,0.8769804782302553
Xs321,0.819802167994759
Xs322,0.8265186662477608
Xs323,0.7977189144550907
Xs324,0.9872454613496373
Xs325,0.8648082730457464
Xs326,0.6991694871577643
Xs327,0.908122845467512
Xs328,0.9075286900655515
Xs329,0.8081326509752413
Xs330,0.9588597771891934
Xs331,0.8466272106288997
Xs332,0.737615588977848
Xs333,0.9565037879613415
Xs334,0.6257519527347556
Xs335,0.9491571575933896
Xs336,0.7873182220053563
Xs337,1.028463524213924
Xs338,0.6925208610752907
Xs339,0.9876677584032498
Xs340,0.8685712803764123
Xs341,0.7893204899334044
Xs342,0.8104401785724451
Xs343,0.822755884889171
Xs344,0.8482935202494573
Xs345,0.399905825894422
Xs346,0.600617015463698
Xs347,0.9233478014067288
Xs348,0.8448662028405065
Xs349,0.7852316199217326
Xs350,0.8385313651706512
Xs351,0.8168416596896441
Xs352,0.621095562568238
Xs353,0.7990111866301441
Xs354,0.665072801515099
Xs355,0.9444798452552035
Xs356,0.8492318784303131
Xs357,1.0708686790369528
Xs358,0.7246348993631646
Xs359,0.9449778069049808
Xs360,0.7873302112648253
Xs361,0.8323950983750473
Xs362,0.5598837414319586
Xs363,0.8064989086800796
Xs364,0.759441217337391
Xs365,0.885681937088624
Xs366,0.6944645481392542
Xs367,0.7474068394338828
Xs368,0.6100076802325944
Xs369,0.6817467062136342
Xs370,0.9625342659776376
Xs371,0.8689090290275867
Xs372,0.9285083349928234
Xs373,0.6652651942978953
Xs374,0.8948378265946895
Xs375,0.7929401107797023
Xs376,0.5106298334384274
Xs377,0.9378259669514197
Xs378,0.4308318639611486
Xs379,0.7210486074640063
Xs380,0.944082494290172
Xs381,0.7600404990653765
Xs382,0.9642719487614999
Xs383,0.9178040885675536
Xs384,0.6837835574016061
Xs385,0.8643356712546117
Xs386,0.8023882823164281
Xs387,0.9134351188445096
Xs388,0.7762676414278595
Xs389,0.7217426263540492
Xs390,1.0863434609474663
Xs391,1.0625022683192604
Xs392,1.0373627069300697
Xs393,0.9391767697830427
Xs394,0.9398687383223028
Xs395,1.0193789468890961
Xs396,1.0278597043300137
Xs397,0.8366355118441813
Xs398,0.8629393825637233
Xs399,0.907462938487788
Xs400,0.6592858810188047
Xs401,0.7777670279588752
Xs402,0.9231090444257953
Xs403,1.0497373331409703
Xs404,0.8679328255895511
Xs405,1.000719902692718
Xs406,0.5354172222556238
Xs407,0.7569535456117868
Xs408,0.8401022574216439
Xs409,0.7987866973557187
Xs410,0.6753110901658913
Xs411,0.5928773067098185
Xs412,0.8536277637457614
Xs413,0.9512757053111089
Xs414,0.7992360006834427
Xs415,0.6333340093904624
Xs416,0.864500620175238
Xs417,0.8958867099797202
Xs418,0.7905999141547966
Xs419,0.7196824531875505
Xs420,0.9746000844282683
Xs421,0.7826450032187543
Xs422,0.8556602210681075
Xs423,1.0963414620083825
Xs424,0.7298704373282678
Xs425,0.8600344095785086
Xs426,0.9454174856678743
Xs427,0.9239390247435479
Xs428,0.6940335259034369
Xs429,0.9188492326016278
Xs430,0.9310786073682944
Xs431,0.9520168877188435
Xs432,0.6940287296720006
Xs433,0.49165441086949
Xs434,0.6440711636228424
Xs435,0.8062870105285331
Xs436,0.9021977301736259
Xs437,0.7462389093243864
Xs438,0.7421439907515018
Xs439,0.8890875471329021
Xs440,0.8523628130194796
Xs441,0.7689416915915466
Xs442,0.8294841210194366
Xs443,0.8666509249578216
Xs444,0.9889462903583308
Xs445,1.020364421311237
Xs446,0.8985060729987809
Xs447,1.0188842967471392
Xs448,0.8216137872737561
Xs449,0.8030407071644269
Xs450,0.8844904497920927
Xs451,0.7291542784019787
Xs452,0.6199214631722935
Xs453,1.055272149188395
Xs454,0.5741188903113797
Xs455,0.935957379610737
Xs456,0.8004343038521391
Xs457,0.7224498580384358
Xs458,1.0157297062931643
Xs459,0.8492430709546259
Xs460,1.037247133071145
Xs461,0.7056055885386519
Xs462,0.6869986010847595
Xs463,0.9065906277046842
Xs464,0.8952905893786107
Xs465,0.9590328493516778
Xs466,0.9326048702949472
Xs467,0.7225680009636395
Xs468,0.7860349675738851
Xs469,1.1005465217065011
Xs470,0.765015556061342
