covariate_index,amd_after
Xs65,0.7375217501547464
Xs66,1.02105724645852
Xs67,0.9141369351105447
Xs68,0.96971882190078
Xs69,0.7842910812512383
Xs70,0.7117477029690255
Xs71,0.9001916328864119
Xs72,0.7003088805130337
Xs73,0.5941483445220355
Xs74,1.0116215062991052
Xs75,0.8077044079555309
Xs76,0.7674416820311327
Xs77,0.7589589487117361
Xs78,0.5144013751235563
Xs79,0.6531601846449553
Xs80,0.7181164657753023
Xs81,0.8862441638133134
Xs82,0.7770489537193548
Xs83,0.789448235573999
Xs84,0.9032205323437003
Xs85,0.8092525840375898
Xs86,0.963092563220675
Xs87,0.6541839634635098
Xs88,0.8123106413124761
Xs89,0.5140937690875227
Xs90,0.6569650227073698
Xs91,0.6966706405878247
Xs92,0.7542292732826552
Xs93,0.8743564822942526
Xs94,0.8206244700850129
Xs95,0.7322069950105929
Xs96,0.852105233511078
Xs97,0.9374968093951359
Xs98,0.8873308269586833
Xs99,0.8832549597980635
Xs100,0.746347284499476
Xs101,0.5916951230335323
Xs102,0.656192886825927
Xs103,0.8242112203363274
Xs104,0.8518447211859205
Xs105,1.181608205578378
Xs106,0.7374625974904443
Xs107,0.8766635229084462
Xs108,0.8144507440315306
Xs109,0.7363108840663128
Xs110,0.8485559480363329
Xs111,0.7933956906631362
Xs112,0.9191825694460246
Xs113,1.0522404699854147
Xs114,0.9047819324222846
Xs115,0.8811262408380659
Xs116,0.7487856647457418
Xs117,0.8678398287836083
Xs118,0.5812989712601834
Xs119,0.875919337638881
Xs120,0.7703549125037097
Xs121,0.8080789726430362
Xs122,0.7700550294544548
Xs123,0.8890808089428662
Xs124,0.7214059782262218
Xs125,0.7076410138914648
Xs126,0.8133545850723849
Xs127,0.6843828669155705
Xs128,0.8066408549305562
Xs129,0.5171352689971365
Xs130,0.7832802725194512
Xs131,1.045759316571357
Xs132,0.57856012742589
Xs133,0.7042671606205463
Xs134,0.6978986537115002
Xs135,0.797718466802625
Xs136,0.6691795109919425
Xs137,0.7165827781847125
Xs138,0.6820020808819856
Xs139,1.121213919127828
Xs140,0.5686598372512565
Xs141,0.7543722808198914
Xs142,1.101229960508446
Xs143,0.6418263449424843
Xs144,0.7621387431452442
Xs145,1.0075102948329335
Xs146,0.7929168218331055
Xs147,0.7995492954713813
Xs148,0.26629059490052853
Xs149,0.6305617859517092
Xs150,0.9232053406952637
Xs151,0.843130458582448
Xs152,0.8329142502561755
Xs153,0.7845679989454204
Xs154,0.7919805447909669
Xs155,0.7254736006910552
Xs156,0.7519283874953391
Xs157,0.9518106171402232
Xs158,0.8860085460995009
Xs159,0.8435800282142989
Xs160,0.7921022201948515
Xs161,0.6360868971191362
Xs162,1.0008490187106907
Xs163,0.5402650647869546
Xs164,0.7046317208557482
Xs165,0.7504126685523123
Xs166,0.7557747924295588
Xs167,0.8561638680770919
Xs168,0.8127085376728025
Xs169,0.8374008313174606
Xs170,0.8868102540315659
Xs171,0.6237588881594696
Xs172,0.7892257818532384
Xs173,0.8544060208743459
Xs174,0.8258367501058608
Xs175,0.8673009745382877
Xs176,0.7217173092041392
Xs177,0.900752578410011
Xs178,0.9007535281204102
Xs179,0.8118554061786419
Xs180,0.8852777021986626
Xs181,0.8124459377954889
Xs182,0.7783009047465016
Xs183,0.8414166919880592
Xs184,0.673887912703579
Xs185,0.8554790852800862
Xs186,0.9575868986841852
Xs187,1.0159195173209885
Xs188,0.7483013824206541
Xs189,0.5449544750157842
Xs190,0.6356228132730642
Xs191,0.735970905435759
Xs192,0.8114477157409491
Xs193,0.6975757779442565
Xs194,0.6293274525011394
Xs195,0.7657862739339852
Xs196,0.9313249817961093
Xs197,0.9117239780461781
Xs198,0.7904353772461119
Xs199,0.8668183522003646
Xs200,0.7486600213135322
Xs201,0.7181889428985595
Xs202,0.9518756465970044
Xs203,0.9136882796854389
Xs204,0.7259859832548201
Xs205,0.6199384057060868
Xs206,0.7238691759914802
Xs207,0.9649020085574314
Xs208,0.915131290614385
Xs209,0.9276097715554867
Xs210,0.6270062075568374
Xs211,0.6918975879599345
Xs212,0.5581109828588406
Xs213,0.7380212260025439
Xs214,0.7096104994960613
Xs215,0.9633414848358479
Xs216,0.8349513932958645
Xs217,0.8281467688583046
Xs218,0.7669994834160596
Xs219,0.8143017532735017
Xs220,0.6786669909893095
Xs221,0.7621783154178994
Xs222,0.9861646401417095
Xs223,0.7505936653916845
Xs224,0.8294414637433255
Xs225,0.6880565963474747
Xs226,0.6987937296706185
Xs227,0.7452051784526796
Xs228,0.8919535886980636
Xs229,0.622032261958364
Xs230,0.8517074644682655
Xs231,0.7703730072048789
Xs232,0.7568977590846127
Xs233,0.7191303161196042
Xs234,0.7252206107597796
Xs235,1.049575503097412
Xs236,0.8684879618112787
Xs237,0.8165116410929676
Xs238,0.6990433371698394
Xs239,0.6152319182020365
Xs240,0.8819916236102187
Xs241,0.7935157245576288
Xs242,0.8234499247425429
Xs243,0.6668682506493125
Xs244,0.8838727563824726
Xs245,0.8386170507314993
Xs246,0.9892474424180626
Xs247,0.5868599092257683
Xs248,0.7360166482435191
Xs249,0.9639151878431603
Xs250,0.7801013988810112
Xs251,0.692012409467123
Xs252,0.8447458269460529
Xs253,0.6439657432859083
Xs254,0.9065241466408824
Xs255,0.7162597198999802
Xs256,0.6655673366781205
Xs257,1.0406040253325197
Xs258,1.0594853383881897
Xs259,0.8277414768086455
Xs260,0.8336317677957389
Xs261,0.78587831608739
Xs262,0.886693563366304
Xs263,1.0136483016873474
Xs264,0.9319419829466837
Xs265,0.7598824777955578
Xs266,0.7771009050576649
Xs267,0.7879530139234994
Xs268,0.8878032203938633
Xs269,0.9112139794216705
Xs270,0.6769567829719894
Xs271,0.9697870206968735
Xs272,0.9661247904712775
Xs273,0.8134852005104884
Xs274,0.8182229419254798
Xs275,0.8627944609093587
Xs276,1.0033858338288661
Xs277,1.014855414454401
Xs278,0.7227178860940151
Xs279,0.8282388298461706
Xs280,0.7693159243905923
Xs281,0.816093307215823
Xs282,0.6718250097881295
Xs283,0.8310747044307416
Xs284,0.8448941509390177
Xs285,1.04831337879242
Xs286,0.5750032848733482
Xs287,0.9169690687621548
Xs288,0.9115742066658965
Xs289,0.9348710604859571
Xs290,1.0383343811201362
Xs291,0.7278184947280202
Xs292,0.6615246529371765
Xs293,0.8083829843592816
Xs294,0.9760059216135322
Xs295,0.7970533594915782
Xs296,0.6753528447510324
Xs297,0.8552145613806883
Xs298,0.8508107850542734
Xs299,0.7160719639620506
Xs300,0.8089369351261151
Xs301,0.7395365018780583
Xs302,0.6931976769149601
Xs303,0.9116435153364508
Xs304,0.7048202349262456
Xs305,0.7033907290203236
Xs306,0.8516282756613758
Xs307,1.1549720667260197
Xs308,0.9936615731348767
Xs309,0.831648431759866
Xs310,0.6726926994856723
Xs311,0.9087849301646331
Xs312,0.6820375231835123
Xs313,0.6632279990818128
Xs314,0.9368694019472346
Xs315,0.9953054189466731
Xs316,0.8005634171727558
Xs317,0.9241241590314876
Xs318,0.6669404123256064
Xs319,0.8082663570173085
Xs320,0.7487204433056414
Xs321,0.6882005772436687
Xs322,0.8740728039649939
Xs323,0.9328476821370202
Xs324,0.7071261376270891
Xs325,0.7187258460119742
Xs326,0.8702326747692157
Xs327,0.9416240428717115
Xs328,0.9639166407727071
Xs329,0.9417114566256215
Xs330,1.1333035467882249
Xs331,0.6439721268456434
Xs332,0.8181857501717255
Xs333,0.8403665894838808
Xs334,0.9737380589075415
Xs335,0.7837787544936426
Xs336,0.9332518572829893
Xs337,0.9868668884804426
Xs338,0.9356786543075187
Xs339,0.6544123966330742
Xs340,0.8547841870554242
Xs341,1.0897133639006065
Xs342,0.8462767800818555
Xs343,0.9199459331612243
Xs344,0.615902916502936
Xs345,0.5854570688909684
Xs346,0.6924080947973703
Xs347,0.8266865983662552
Xs348,0.837880800593733
Xs349,1.1316798248800528
Xs350,0.9311073360604039
Xs351,0.6993306107950332
Xs352,0.6726358709524813
Xs353,0.8431103673188519
Xs354,0.8851123018189887
Xs355,1.028984787059265
Xs356,0.757069379109373
Xs357,0.7511794738375155
Xs358,0.8169004527576437
Xs359,0.8782008110715913
Xs360,0.7680694425856183
Xs361,0.6624645420677874
Xs362,0.950713146448471
Xs363,0.7353521456808036
Xs364,0.8003690658159852
Xs365,0.784207577234538
Xs366,0.7999815571102731
Xs367,0.7180558640686097
Xs368,1.03536316551111
Xs369,0.6975699639255988
Xs370,0.8732401205290838
Xs371,0.8448842760756317
Xs372,0.7643474799623967
Xs373,0.6924670737265173
Xs374,0.5920441005480952
Xs375,0.8361434308625462
Xs376,0.7923376272472975
Xs377,0.6790588428277098
Xs378,0.7843922913941457
Xs379,0.6313965111902586
Xs380,0.7791010840201784
Xs381,0.8638262252048332
Xs382,0.7771087347111558
Xs383,0.7388129810052002
Xs384,0.8590342940566107
Xs385,0.6584240309077949
Xs386,0.6956116252165143
Xs387,0.6407786292213222
Xs388,0.9079424206527822
Xs389,0.8811287685839843
Xs390,0.824197147701248
Xs391,0.9704547959875698
Xs392,0.7390446515401627
Xs393,0.9563089632614361
Xs394,0.8458959886413425
Xs395,0.6948872289517356
Xs396,0.9211295545276181
Xs397,0.8605306449962933
Xs398,0.6514013624866066
Xs399,0.916141541119252
Xs400,0.7600792110727514
Xs401,0.8212243421042444
Xs402,0.7245267076679558
Xs403,1.0003534901209588
Xs404,0.7710773041513936
Xs405,0.7010591616759427
Xs406,0.9414501819100948
Xs407,0.8162438609765655
Xs408,0.6805314768029345
Xs409,0.8880335971518352
Xs410,0.8033231730036301
Xs411,1.0108315640308685
Xs412,0.9183761974160691
Xs413,1.0639229266612928
Xs414,0.7860195863132624
Xs415,0.8579617784997902
Xs416,0.676533775429197
Xs417,0.629100310433923
Xs418,0.9266828231841444
Xs419,0.8022160418782437
Xs420,0.9066610791270602
Xs421,0.895106504569613
Xs422,0.8091091483691991
Xs423,0.8715710171166293
Xs424,0.8727525059777583
Xs425,0.6954644790072124
Xs426,0.6215107422720503
Xs427,0.7189044869764445
Xs428,0.7487778734530921
Xs429,0.7457234592482866
Xs430,0.9375395658885726
Xs431,0.6982843510854545
Xs432,0.6171967914583882
Xs433,0.8399408961087956
Xs434,0.5940738664447104
Xs435,0.682790927390478
Xs436,0.8403336955237787
Xs437,0.9443172801893871
Xs438,1.0726936934111668
Xs439,0.5229099704573256
Xs440,0.8451128056209729
Xs441,0.7600471805981867
Xs442,0.7928515902859891
Xs443,0.9421643865147556
Xs444,0.6772499341616116
Xs445,1.0514538421265556
Xs446,0.8339848341586673
Xs447,0.7975206117748617
Xs448,0.9876588081333298
Xs449,0.8722830040098919
Xs450,0.969360918032961
Xs451,1.0006522137949543
Xs452,0.6561261255733308
Xs453,0.7836659833243491
Xs454,0.7355946086813907
Xs455,1.082706907387416
Xs456,0.8568811008452413
Xs457,0.8033143634219964
Xs458,0.650894701266325
Xs459,0.8330602033062002
Xs460,0.6827097128541986
Xs461,1.0633486240162413
Xs462,0.7261949673638304
Xs463,0.6035933263851891
Xs464,0.6824833340706271
Xs465,0.8273110976465943
Xs466,0.7785894369355677
Xs467,0.9835459560747168
Xs468,0.782775240429928
Xs469,0.6406333346076798
Xs470,0.892521627753599
