covariate_index,amd_after
Xs342,0.6734537552181631
Xs343,0.8361528516574845
Xs344,0.7681440627338862
Xs345,0.8346844584037414
Xs346,0.9483904110665227
Xs347,0.8833996860911786
Xs348,0.7828913407115083
Xs349,0.7966090298418352
Xs350,0.9917969804634503
Xs351,0.9805055903385549
Xs352,0.8772963051170068
Xs353,0.7705490939737365
Xs354,0.9369788991796226
Xs355,0.8906886648040473
Xs356,0.8975500434249275
Xs357,0.9224921360917169
Xs358,1.077062412063239
Xs359,1.0299461212235297
Xs360,0.8872168867445756
Xs361,1.1289535189802264
Xs362,1.0909084174277979
Xs363,0.9740646101792696
Xs364,1.090388821049111
Xs365,0.88779796727943
Xs366,0.9394770109783619
Xs367,0.9769004643750452
Xs368,0.9679613143414318
Xs369,0.8958600669087712
Xs370,0.9178920093978702
Xs371,0.8971969267321436
Xs372,0.9979222903703655
Xs373,0.9276739682487415
Xs374,1.064104051225127
Xs375,0.9734258224539918
Xs376,0.7374704841802244
Xs377,0.9616563499038647
Xs378,0.9927078466467092
Xs379,0.7872504102633415
Xs380,0.9867896776489853
Xs381,0.8465580415656667
Xs382,0.9866102798838765
Xs383,0.9829354802844676
Xs384,0.9932672900718562
Xs385,1.0584425389886851
Xs386,1.0318992018307305
Xs387,1.0914118521978213
Xs388,0.9099694835586046
Xs389,1.0701143921597884
Xs390,0.704894880453016
Xs391,0.9761352248912512
Xs392,1.1134818598661287
Xs393,0.8612040830657137
Xs394,1.0490350003545408
Xs395,0.700388026558367
Xs396,0.9842294728398295
Xs397,0.9179576863025611
Xs398,0.9431190945174468
Xs399,0.7816998898493637
Xs400,1.0054780525633225
Xs401,0.9170286010426535
Xs402,0.8446448963006621
Xs403,0.9363644792864005
Xs404,0.8607527628299496
Xs405,0.9667251573395836
Xs406,0.8259887685462359
Xs407,0.6797268342920706
Xs408,1.0654798408348893
Xs409,0.9845445671817458
Xs410,0.9409136287999752
Xs411,1.037968577210093
Xs412,1.0377893102584805
Xs413,0.9219831767691238
Xs414,0.8841326566984361
Xs415,1.0477937791447989
Xs416,0.9397561715106741
Xs417,0.8403598141867499
Xs418,0.8223970529811386
Xs419,0.9606367450336025
Xs420,1.0105720490673642
Xs421,0.9618494188169688
Xs422,1.0208631465678666
Xs423,1.0541273027338012
Xs424,0.8631470139216655
Xs425,1.1352454831420604
Xs426,0.984024108786567
Xs427,0.7913946664539262
Xs428,0.8618222716871552
Xs429,1.0119022553247632
Xs430,1.0488439361440505
Xs431,1.0612040682524204
Xs432,0.9570623922273969
Xs433,0.9371973735842993
Xs434,0.9943270044632391
Xs435,0.8880498913158886
Xs436,0.9343311809178426
Xs437,0.956988528878205
Xs438,1.063671193898927
Xs439,0.9769482979043438
Xs440,1.1247291317308732
Xs441,0.9403257809248693
Xs442,0.9210691283818495
Xs443,0.9131682499097215
Xs444,0.7820538850135572
Xs445,0.9590688599983337
Xs446,0.7411077409719862
Xs447,1.0538387338605557
Xs448,0.7408186517242448
Xs449,0.8823147859310319
Xs450,0.8236890824207592
Xs451,1.1019924070281082
Xs452,1.052198906777289
Xs453,1.0517183824117544
Xs454,0.7685207035437864
Xs455,0.8691590259808497
Xs456,1.0843827541768714
Xs457,1.1031212675764714
Xs458,0.8714789326045054
Xs459,0.8475303077397734
Xs460,1.0402541127592262
Xs461,0.9534315604095712
Xs462,0.9231714272801613
Xs463,0.9437037220810115
Xs464,1.0160125830733358
Xs465,0.9350940397275869
Xs466,0.9116599667103511
Xs467,1.060853684099118
Xs468,0.9939481435597766
Xs469,0.8002655057215304
Xs470,1.0333445617049304
